552.0,334.9293908,207.80032199999997,1.252750408,0.67010673,14.722289,7.53557208
553.0,336.506402,208.8780296,1.2323306779999998,0.6610637300000001,15.2383916,7.7508263
554.0,338.07178899999997,210.0678906,1.20268414,0.6659795420000001,15.6294936,8.010388180000001
555.0,339.6201292,211.4439028,1.17481694,0.679085748,16.242959000000003,8.4387126
556.0,341.29222799999997,213.0454116,1.148452314,0.701817828,16.7394292,8.8154574
557.0,343.09128400000003,214.84847159999998,1.12351477,0.7285546519999999,17.127555,9.174149179999999
558.0,344.98732600000005,216.84036799999998,1.1188031999999999,0.739932466,17.4975773,9.525906280000001
559.0,347.106176,219.0220898,1.12203522,0.7353405239999999,17.825610400000002,9.79264412
560.0,349.456606,221.30597039999998,1.1211437119999998,0.737479162,18.1705905,9.90939148
561.0,352.0007928,223.59513339999998,1.12395455,0.73531758,18.3954368,9.990948159999999
562.0,354.848873,225.86669799999999,1.133405672,0.7279352379999999,18.45506,9.91648666
563.0,357.961732,228.0539808,1.14149254,0.722018096,18.498143999999996,9.898734719999998
564.0,361.283884,230.14042,1.1452474799999999,0.72590953,18.455940000000002,9.8739904
565.0,364.90274999999997,232.17948940000002,1.1504111099999998,0.7220149680000001,18.3535272,9.83624366
566.0,368.724438,234.15714200000002,1.15070345,0.7144319519999999,18.215593,9.73587784
567.0,372.57563,236.10379000000003,1.141146588,0.708873832,18.098274200000002,9.57214596
568.0,376.43002600000005,238.1312324,1.126578148,0.711942794,18.277404999999998,9.51668296
569.0,380.19169,240.256642,1.115721894,0.717243768,18.559428099999998,9.59813936
570.0,383.812796,242.47225200000003,1.119931752,0.7044638160000001,18.959312399999998,9.7378674
571.0,387.3226900000001,244.9217056,1.107057474,0.7078940140000001,19.4640146,9.846963299999999
572.0,390.63209199999994,247.50169399999996,1.09615997,0.717929512,19.785704199999998,9.910693599999998
573.0,393.730586,250.19230199999998,1.0874737199999998,0.7290340719999999,20.138136799999998,10.066118399999999
574.0,396.681262,253.10232299999998,1.0888408420000002,0.724451636,20.602416599999998,10.3259449
575.0,399.499866,256.211322,1.088955412,0.7299532879999999,20.7528038,10.369256
576.0,402.31375800000006,259.31851100000006,1.08590923,0.7178385759999999,20.663409800000004,10.1955321
577.0,405.26533,262.2897636,1.08513818,0.714412362,20.428792199999997,9.92003314
578.0,408.26034599999997,265.1449866,1.0790024599999999,0.727211948,20.3024594,9.744733199999999
579.0,411.259492,267.868836,1.077180174,0.735797494,20.1531774,9.60734874
580.0,414.34737800000005,270.542952,1.0733863600000002,0.740375936,20.0813288,9.55051414
581.0,417.486146,273.166284,1.159011408,0.800662876,18.417181199999998,9.44008432
582.0,419.73804200000006,275.407328,1.154674974,0.8036100320000001,17.988674800000002,9.200423019999999
583.0,422.122308,277.478298,1.157304652,0.807807918,17.733327600000003,9.074836
584.0,424.573556,279.3797208,1.1714006259999998,0.8022194519999999,17.659233399999998,9.071980640000001
585.0,427.07465200000007,281.102116,1.1756257959999998,0.806314964,17.6363038,8.984357079999999
586.0,429.649608,282.820465,1.178677012,0.8121966300000001,17.7078578,8.990629799999999
587.0,432.23312000000004,284.498568,1.183018068,0.813782726,17.806642399999998,9.06851554
588.0,434.699316,286.22408600000006,1.1632329340000003,0.83224544,17.946152,9.120650739999999
589.0,437.048948,288.008478,1.1470900199999998,0.8509007820000001,17.936356999999997,9.11155472
590.0,439.29401799999994,289.7879408,1.14672988,0.85263319,18.0157916,9.120366859999999
591.0,441.429134,291.548404,1.14587872,0.857023332,18.3697314,9.27733006
592.0,443.473532,293.44015520000005,1.1436964120000002,0.8720307740000001,18.8038384,9.5069352
593.0,445.41685400000006,295.42761,1.14557771,0.8814571000000001,19.167761799999997,9.72483264
594.0,447.34283800000003,297.37634,1.15935454,0.8762986899999999,19.183867599999996,9.726284340000001
595.0,449.32552599999997,299.255272,1.17303546,0.8637086400000001,19.348290599999995,9.8313484
596.0,451.397436,301.07965,1.16951858,0.8519481240000001,19.6394086,10.037647799999998
597.0,453.585894,302.80504080000003,1.1635931,0.8424107519999999,19.730005,10.1288275
598.0,455.922192,304.504736,1.16464666,0.829987526,19.943014799999997,10.287438400000001
599.0,458.27289199999996,306.233917,1.152005712,0.8216120699999999,20.238463599999996,10.4208044
600.0,460.50366199999996,307.956854,1.133088586,0.809662386,20.4169616,10.4838408
601.0,462.699594,309.702372,1.1017512,0.800457016,20.6598582,10.632221
602.0,464.82543000000004,311.55782000000005,1.05876075,0.800632724,20.8852524,10.713150899999999
603.0,466.912918,313.3912688,1.0177003020000002,0.807409966,20.944904,10.703170799999999
604.0,469.080912,315.222754,0.9779126119999999,0.817950304,21.0299404,10.6646568
605.0,471.31909800000005,317.040502,0.959670662,0.8119133099999999,21.070298,10.5858692
606.0,473.521724,318.81328199999996,0.9721617680000001,0.7865878580000001,21.210443199999997,10.503469520000001
607.0,475.752622,320.565056,0.977631742,0.768248994,21.235277200000002,10.422293400000001
608.0,478.06074199999995,322.212846,0.979560134,0.7557410960000001,21.2442896,10.38250588
609.0,480.41986399999996,323.748478,0.98038682,0.7429619299999999,21.204504999999997,10.3445213
610.0,482.863682,325.316162,0.9883536099999999,0.7279006459999999,21.3552484,10.3782535
611.0,485.26699800000006,327.07936,0.9778963860000001,0.727291322,21.5856408,10.49606038
612.0,487.09501199999994,329.059752,1.088756128,0.7354219740000001,20.691369200000004,10.432687399999999
613.0,488.581048,331.245712,1.0721858499999999,0.7506460959999999,20.753762000000002,10.5302992
614.0,489.98908,333.583558,1.059373424,0.76272525,20.891294199999997,10.6575131
615.0,491.317638,336.0441420000001,1.060492558,0.7647068240000001,21.099110500000002,10.854951
616.0,492.68395399999997,338.641794,1.0556648279999998,0.7748888199999999,21.1620914,10.8616448
617.0,494.20694000000003,341.113588,1.0506624319999998,0.785203228,20.810771199999998,10.5343546
618.0,495.863792,343.34276,1.052108448,0.7948350740000001,20.4791364,10.2725916
619.0,497.694748,345.435464,1.049646248,0.80193656,20.3673906,10.2097052
620.0,499.673174,347.402014,1.043749,0.8175803460000001,20.3149752,10.2352953
621.0,501.34095399999995,349.055592,1.0413094999999999,0.869247724,19.6200814,10.3397204
622.0,503.05214799999993,350.482992,1.049258504,0.887243192,19.592947000000002,10.216138359999999
623.0,504.867512,351.762042,1.066484474,0.8902313279999999,19.700871999999997,10.1615931
624.0,506.5187100000001,353.00912000000005,0.9656232619999999,0.843801118,18.837964399999997,10.084368600000001
625.0,507.604828,354.082754,0.960024982,0.848041098,19.0681002,9.9632629
626.0,508.68143,355.21471799999995,0.9520909200000001,0.8522713739999999,19.1832008,9.911244280000002
627.0,509.72598800000003,356.404824,0.951155204,0.843554078,19.437351200000002,10.0191067
628.0,510.691644,357.73305600000003,0.9619200720000001,0.8098685179999998,19.8829824,10.2199426
629.0,511.61869800000005,359.13781400000005,0.957424352,0.7855430059999999,20.126309600000003,10.297373799999999
630.0,512.537694,360.566488,0.9442027679999999,0.7689389400000001,20.315696000000003,10.271938500000001
631.0,513.5667679999999,361.94302600000003,0.9379035760000001,0.750421228,20.3074828,10.160211
632.0,514.745458,363.179148,0.9278579572,0.7389672032,20.3039784,10.1269645
633.0,516.0377639999999,364.28902800000003,0.9209139274000002,0.7300812274,20.340621399999996,10.1593211
634.0,517.355458,365.347396,1.0756279860000002,0.8670321000000001,18.8269089,9.695856299999999
635.0,518.590614,366.484858,1.0677303500000002,0.860606886,19.178594399999998,9.955395999999999
636.0,519.79797,367.643324,1.068133886,0.84768586,19.385146799999998,10.0889126
637.0,520.997164,368.822108,1.062865464,0.8549933279999999,19.658099599999996,10.279092
638.0,522.231604,370.00773399999997,1.0582745240000002,0.8653567400000002,19.745050199999998,10.2573724
639.0,523.4986,371.150374,1.0563793400000001,0.8778929999999999,19.7171512,10.1750202
640.0,524.883938,372.22255400000006,1.06673503,0.883557736,19.681652000000003,10.145438799999999
641.0,526.365386,373.22508600000003,1.058105878,0.88994494,19.676761799999998,10.1838166
642.0,527.78922,374.360498,1.2252768240000003,0.9273717899999999,19.216572480000004,9.84198988
643.0,529.035996,375.906398,1.2323598839999998,0.944470606,19.7005182,9.84895112
644.0,530.2733380000001,377.661618,1.220054936,0.916966472,20.130870599999998,9.883769099999999
645.0,531.557378,379.541096,1.20333458,0.9083966,20.425311200000003,9.946748540000002
646.0,532.9651660000001,381.43492200000003,1.18751432,0.9220420859999999,20.2858636,9.8494894
647.0,534.464678,383.369752,1.18711093,0.9385591200000001,20.0892424,9.800519079999999
648.0,536.022194,385.302088,1.17847834,0.9290623720000001,20.197572200000003,9.9765861
649.0,537.5861259999999,387.32561799999996,1.163498226,0.9079915599999999,20.5599546,10.2659859
650.0,539.181096,389.391438,1.15118271,0.883819544,20.86325,10.44510174
651.0,540.46619,391.54055600000004,1.160690276,0.8684268320000001,20.725616600000002,10.506778800000001
652.0,541.7373600000001,393.741992,1.142449316,0.854683792,20.848034399999996,10.5754624
653.0,543.05016,395.936086,1.1218434599999998,0.850038258,20.8416388,10.595263
654.0,544.458978,397.950834,1.104429182,0.8514836420000002,20.709611000000002,10.5405588
655.0,546.0498540000001,399.7115,1.094210624,0.8643500599999999,20.526391800000003,10.358137600000001
656.0,547.72451,401.27422399999995,1.079703388,0.8812141960000002,20.573931199999997,10.28760348
657.0,549.3443639999999,402.70882399999994,1.0619481899999998,0.8912702180000001,20.6953896,10.248684
658.0,550.944144,403.9922439999999,1.0437911588,0.8998069839999999,20.647918799999996,10.10841868
659.0,552.539008,405.06785,1.0430123249999999,0.891513952,20.6016618,10.00287
660.0,554.112938,405.93845799999997,1.0569848480000001,0.884196155,20.6367148,10.006743
661.0,555.660238,406.704738,1.0724877400000001,0.882272378,20.7931556,10.12526006
662.0,557.081358,407.446454,1.097262792,0.8707950820000001,21.1999082,10.29413266
663.0,558.3335079999999,408.223848,1.11360478,0.8654295040000001,21.513896999999996,10.4084876
664.0,559.5567100000001,408.959066,1.119217196,0.8810262480000001,21.4934596,10.371214399999998
665.0,560.8204539999999,409.606984,1.1203462199999998,0.8839852800000001,21.355065000000003,10.275836800000002
666.0,562.062516,410.171482,1.11770334,0.876267526,21.343473,10.2632702
667.0,563.3003780000001,410.728704,1.113444866,0.8706053600000001,21.3538514,10.3014036
668.0,564.5185880000001,411.288638,1.10884919,0.8783097,21.3875962,10.3102114
669.0,565.752402,411.75063600000004,1.099198168,0.8876000100000001,21.3496352,10.3000491
670.0,566.987774,412.16546600000004,1.090056404,0.890426672,21.462771999999998,10.3778828
671.0,568.042398,412.64106000000004,1.07834942,0.8813923459999999,21.650117599999998,10.429996000000001
672.0,568.9074479999999,413.2139,1.071039386,0.8685246919999999,21.8339722,10.5362713
673.0,569.2486739999998,413.85161000000005,1.271275164,0.916238326,18.5430212,10.783481400000001
674.0,568.529458,414.437436,1.25991785,0.905759118,18.7939218,10.7592776
675.0,567.672306,415.110044,1.251165486,0.8921748492000001,18.935259199999997,10.7298856
676.0,566.4775379999999,415.73855199999997,1.34967218,0.920193212,18.5118226,10.707394
677.0,565.049984,416.339572,1.350934668,0.9242902839999999,18.609815200000003,10.558482
678.0,563.7665480000001,416.83030599999995,1.3415509,0.943351307,18.439893,10.3270204
679.0,562.735858,417.127772,1.339941888,0.9606417519999999,18.0781496,9.98805714
680.0,561.990188,417.15561799999995,1.343690554,0.9578615020000001,17.5678816,9.48210108
681.0,561.5527440000001,416.88476,1.34784157,0.95026592,17.125581320000002,9.030497299999999
682.0,561.382128,416.34835999999996,1.351138612,0.9476127139999999,16.8241846,8.68873426
683.0,561.39264,415.5900640000001,1.355942724,0.9435393119999999,16.5964313,8.4404381
684.0,561.4470200000001,414.733964,1.37307551,0.9493301799999999,16.674362539999997,8.31268418
685.0,561.444314,413.8718999999999,1.39766188,0.9513784979999999,16.8933856,8.300121719999998
686.0,561.353732,413.00169399999993,1.4284158140000003,0.957413674,17.185195200000003,8.435387
687.0,561.127574,412.14307399999996,1.4484941599999999,0.9802685419999999,17.4635188,8.60766682
688.0,560.7666300000001,411.303796,1.5711811059999998,1.1085640460000001,16.947511,8.634406299999998
689.0,560.086722,410.620294,1.55883146,1.1072252720000002,17.1119388,8.761607060000001
690.0,559.38113,409.82545799999997,1.51647004,1.0597651399999999,17.302506,8.884867400000001
691.0,558.670828,408.881792,1.4901818480000002,1.056647432,17.480817199999997,8.8807028
692.0,558.032436,407.806736,1.48235908,1.060442662,17.423048200000004,8.7758992
693.0,557.48281,406.66903,1.48666162,1.0590841000000002,17.294388599999998,8.601004119999999
694.0,556.6851199999999,405.55751399999997,1.52302962,0.9714067100000001,15.7290074,8.55126932
695.0,555.765828,404.342836,1.5193650600000002,0.9685226060000002,15.159340200000003,8.16276736
696.0,554.9616100000001,402.96866199999994,1.5182607,0.962297032,14.665198400000003,7.86999276
697.0,554.250614,401.452282,1.51404708,0.958587584,14.180916400000001,7.62881936
698.0,553.5352379999999,399.880538,1.504336152,0.965587736,14.0243516,7.48525892
699.0,552.6368279999999,398.375706,1.4411980000000002,0.9506094319999999,13.287937,7.141084080000001
700.0,551.3564819999999,396.9325,1.441416772,0.9496912219999999,13.507296400000001,7.18821288
701.0,549.936646,395.56787799999995,1.4392030320000002,0.9556899400000001,13.731283100000002,7.207123820000001
702.0,548.426908,394.300522,1.4376288,0.974923892,13.9847016,7.163518300000002
703.0,546.843966,393.090684,1.4418269599999998,0.977686688,14.313312400000001,7.23235646
704.0,545.260842,391.87675,1.44588998,0.9787033480000001,14.5215768,7.34897726
705.0,543.65552,390.668218,1.4403126200000003,0.986010482,14.896231199999999,7.57606932
706.0,542.0187999999999,389.429624,1.429271592,0.999534358,15.197222399999998,7.76153046
707.0,540.38562,388.11777199999995,1.41054988,1.0088309,15.5253128,7.98171352
708.0,538.801896,386.70043599999997,1.3902895519999998,1.007823452,15.757080480000003,8.107648000000001
709.0,537.446852,385.171174,1.3848328200000002,1.002135016,15.8140954,8.16146016
710.0,536.33285,383.53495599999997,1.3908341,0.9852415999999999,15.907463400000001,8.26596052
711.0,535.3790740000001,381.810806,1.384738468,0.959408392,16.189418,8.41969602
712.0,534.471744,379.99546200000003,1.3350606319999998,0.9464328499999999,16.6081678,8.43519536
713.0,533.55394,378.13490600000006,1.33263552,0.928308432,17.099912999999997,8.45637536
714.0,532.54964,376.321814,1.30856785,0.91677304,17.57583,8.59644984
715.0,531.446124,374.56521000000004,1.2915073339999998,0.901935138,17.823951,8.72833086
716.0,530.273636,372.873408,1.4229986399999999,0.941845228,16.2636738,8.94711792
717.0,528.758552,371.242984,1.4167541279999998,0.9328785679999999,16.7078765,9.332809880000001
718.0,526.958752,369.669304,1.4134550879999999,0.9265780339999999,17.4280826,9.69938248
719.0,524.85433,368.046648,1.402062188,0.929020056,17.8966596,9.858616999999999
720.0,522.5240660000001,366.332926,1.38222924,0.9454950099999999,18.2922924,10.0760134
721.0,519.870942,364.610668,1.355310302,0.9719792519999999,18.679184799999998,10.3059984
722.0,516.8835320000001,362.998186,1.3205387160000002,0.98339102,19.065906599999998,10.455754
723.0,513.615996,361.56147599999997,1.30741126,0.956837312,19.4842364,10.6401654
724.0,510.027788,360.30931599999997,1.3046164199999999,0.9181448060000001,19.7672914,10.866323099999999
725.0,506.21980599999995,359.2165252,1.2924956479999998,0.8993657199999999,20.0051266,10.8642914
726.0,502.286698,358.29514400000005,1.29004148,0.89322341,20.3551584,10.882007999999999
727.0,498.18975,357.5231048,1.3275700080000001,0.8230837000000001,19.9784668,10.811061400000002
728.0,493.55039999999997,356.951138,1.3239436000000002,0.8247550460000002,19.9603748,10.595715799999999
729.0,489.15673000000004,356.362232,1.30401698,0.8208999160000001,19.796899599999996,10.31985346
730.0,484.93311400000005,355.74748,1.2897336400000001,0.819797818,19.567076800000002,10.1497974
731.0,480.8787979999999,355.0806652,1.2751085899999999,0.81825209,19.357702,10.09288774
732.0,477.05703600000004,354.329608,1.2753813,0.80296337,18.9931387,9.9210095
733.0,473.457276,353.47315199999997,1.28167624,0.798728862,18.733728,9.821041
734.0,470.10243599999995,352.47168,1.27851194,0.799122806,18.4668366,9.6549487
735.0,466.817648,351.28247999999996,1.2222021399999998,0.7851464119999999,17.3053035,8.9284203
736.0,463.760966,349.9066848,1.2048595800000002,0.780238448,16.96211568,8.61978894
737.0,460.9423559999999,348.35679100000004,1.1817723,0.7779466420000001,16.68585428,8.39501864
738.0,458.35830799999997,346.6594532,1.16091702,0.774196954,16.5142196,8.27547572
739.0,455.994726,344.747042,1.1424539280000001,0.767020482,16.375833059999998,8.121236159999999
740.0,453.94158600000003,342.57910599999997,1.12316896,0.758689034,16.16822306,7.970821079999999
741.0,452.202038,340.2014308,1.10251255,0.7484917099999999,16.03562894,7.933671599999999
742.0,450.713942,337.62665200000004,1.0778152799999998,0.7445753820000001,15.96302,7.978115159999999
743.0,449.40995599999997,334.904945,1.0510370119999999,0.741128428,16.0526773,8.131349799999999
744.0,448.21914400000003,332.0613334,1.022522228,0.739975126,16.22185132,8.361823079999999
745.0,447.01445,329.0896776,1.020182374,0.7210219800000001,16.57067672,8.579879799999999
746.0,445.6998540000001,326.05673119999994,1.00989428,0.709512082,16.91442672,8.66092092
747.0,444.2665620000001,323.02081,0.991400734,0.709973288,17.1583802,8.73948514
748.0,442.734108,319.9351986,0.9725032739999999,0.716202126,17.4488248,8.890534599999999
749.0,441.009738,316.82599,0.9612999200000001,0.716952966,17.896085199999998,9.17050596
750.0,439.09792,313.7374076,0.9582920319999999,0.70759484,18.400466599999998,9.50058954
751.0,436.94686600000006,310.6360566,0.937855252,0.7165092,18.991093999999997,9.8084438
752.0,434.59840999999994,307.52555,0.9231917540000001,0.720726452,19.4087726,9.95656008
753.0,432.138362,304.455464,0.917434854,0.715131924,19.7108912,9.975257199999998
754.0,429.542558,301.37957960000006,0.905694914,0.70933846,19.9380554,10.029728599999999
755.0,426.789324,298.345752,0.89896552,0.705940088,20.188600400000002,10.039019900000001
756.0,423.85348400000004,295.442139,0.9005582760000002,0.7026645439999999,20.3773548,10.0621042
757.0,420.64398199999994,292.646846,0.901702152,0.690648138,20.547916,10.1607785
758.0,417.17143999999996,289.97705099999996,0.90266374,0.6844333340000001,20.7724514,10.33058436
759.0,413.52105399999994,287.4519006,1.025629866,0.7110432820000001,20.119183,10.88098964
760.0,409.629346,285.156992,1.0285260800000002,0.7151972200000001,20.0046236,10.8278949
761.0,405.78934680000003,283.0298152,0.9510502759999999,0.7127931679999999,19.9217824,10.871021500000001
762.0,402.00322880000004,281.1493668,0.958622074,0.715677,19.754090599999998,10.9680864
763.0,398.18869600000005,279.4451686,0.960476412,0.706723892,19.6479128,10.8037942
764.0,394.419558,277.83663,0.9592266479999999,0.7024321060000001,19.3708332,10.501299
765.0,390.842848,276.2831474,0.96220976,0.6955193019999999,18.9142208,10.1549482
766.0,387.368554,274.772028,0.97015832,0.690313286,18.730697400000004,9.96786266
767.0,383.95693000000006,273.28878960000003,0.9642110899999998,0.706101158,18.616377399999998,9.855027280000002
768.0,380.639766,271.8235404,0.9626199080000001,0.7140880000000001,18.654435799999998,9.852405819999998
769.0,377.45140599999996,270.3765728,0.9628259120000001,0.7316386199999999,18.425955,9.7732636
770.0,374.46263500000003,268.934661,0.97529131,0.742465844,18.1633486,9.6640496
771.0,371.716626,267.48660559999996,0.991151226,0.7454105259999999,18.1233908,9.6357298
772.0,369.08354199999997,265.9984574,1.01051864,0.746295792,18.140921260000002,9.6817259
773.0,366.67424600000004,264.3987,1.0286903539999999,0.757286738,18.10336248,9.67922912
774.0,364.57053800000006,262.6379376,1.035189608,0.763989524,18.367985060000002,9.5940272
775.0,362.77440399999995,260.71025139999995,1.041090348,0.775928046,18.3876508,9.44456692
776.0,361.25138200000004,258.674148,1.0298548859999999,0.8203540879999999,18.121755599999997,9.099309080000001
777.0,359.994778,256.6006046,1.0334274479999999,0.790369488,18.190956,9.066035719999999
778.0,358.8909048,254.51161459999997,1.0472835679999999,0.7689390140000001,18.337470200000002,9.15532894
779.0,357.85134600000004,252.512408,1.07840732,0.7602747759999999,18.509202199999997,9.270479400000003
780.0,356.85021600000005,250.64806480000001,1.086143322,0.7383346699999999,18.5985848,9.38878922
781.0,355.853954,248.8862486,1.07329212,0.710885212,18.708017,9.595879
782.0,354.873704,247.1932784,0.948842684,0.659546188,18.88611028,9.84173088
783.0,354.0171240000001,245.512092,0.98768709,0.676048722,19.057707060000002,9.886005919999999
784.0,353.390022,243.760866,0.9846625259999999,0.6967526,19.092429199999998,9.905262140000001
785.0,353.027914,241.9696352,0.9780130979999999,0.7025855780000001,19.09283,9.9215534
786.0,352.78444599999995,240.22026600000004,0.985902566,0.679001424,19.2867094,9.98662168
787.0,352.58142000000004,238.483042,0.9842511399999999,0.670371756,19.526158,10.0996582
788.0,352.344694,236.7933334,0.9644433080000001,0.6896185539999999,19.855114399999998,10.265110060000001
789.0,352.033692,235.1870634,0.9590475319999999,0.699025794,20.104072499999997,10.399714800000002
790.0,351.74216799999994,233.63224400000004,0.9715474399999999,0.698040218,19.9473248,10.3399227
791.0,351.43678400000005,232.12503660000002,0.92096126,0.7033148999999999,20.0882666,10.2999584
792.0,351.06478,230.6332942,0.8842291879999999,0.68494699,20.0658149,10.070171599999998
793.0,350.479704,229.23940599999997,1.01290316,0.676710426,18.2458846,10.16332386
794.0,349.85844800000007,227.86750659999998,1.04682958,0.6991421599999998,16.3791416,9.4356142
795.0,349.013508,226.635876,1.0447935,0.693853644,16.313218799999998,9.2728756
796.0,348.185112,225.35861800000004,1.03337268,0.693941586,16.2865636,9.16840452
797.0,347.3555640000001,224.07410099999998,1.035963634,0.679868732,16.3004756,8.95380292
798.0,346.427868,222.84225099999998,1.044097158,0.6616122919999999,16.5112774,8.877310099999999
799.0,345.37221,221.610482,1.037502392,0.665456764,16.691703479999997,8.82205526
800.0,344.255888,220.3409542,1.017434348,0.6751029820000001,16.7972489,8.64388988
801.0,343.184658,219.05643919999997,0.997486958,0.695845396,16.760770599999997,8.4598144
802.0,342.148124,217.74538199999998,1.004331106,0.696508536,16.7408866,8.33438286
803.0,341.124392,216.47475200000002,1.0255381,0.682641194,16.8287822,8.291119859999998
804.0,340.047232,215.28669600000003,1.0450844,0.6714109500000001,16.9625895,8.32249434
805.0,338.83729,214.198499,1.0386175,0.674020814,17.189324199999998,8.48951194
806.0,337.424554,213.286681,1.019897286,0.6895182040000001,17.4524055,8.6434693
807.0,335.79016599999994,212.52412800000002,0.9940914080000001,0.7202323400000001,17.8034394,8.889234159999999
808.0,334.01930400000003,211.91413400000002,0.973058608,0.744579102,18.0723341,9.1150618
809.0,332.27818,211.45846999999998,1.006632048,0.706551944,17.653766400000002,9.312347400000002
810.0,330.25658599999997,211.448623,0.99930042,0.6967244220000001,17.6553322,9.2350216
811.0,328.373308,211.36557119999998,0.9838489579999999,0.69879619,17.266638199999996,8.92224392
812.0,326.675638,211.182474,0.98779298,0.688729578,16.9551714,8.748662
813.0,325.13349,210.89449999999997,0.99090036,0.679142236,16.637684,8.63949956
814.0,323.69154,210.47201400000003,0.9988292,0.6675686840000001,16.241962800000003,8.542621919999998
815.0,322.42915,209.88763,0.9981015079999999,0.66390847,15.847413799999998,8.469112280000001
816.0,321.33689400000003,209.11171999999996,0.9946986240000001,0.66044664,15.5142744,8.42370644
817.0,320.369232,208.08237319999998,0.752274294,0.5609087859999999,15.395929200000001,8.19278826
818.0,319.42996000000005,206.886682,0.7351518479999999,0.5701785640000001,15.5473366,8.083129
819.0,318.34936600000003,205.608853,0.705353262,0.574728622,15.8220246,8.21719762
820.0,317.14407400000005,204.19619200000002,0.6898500220000001,0.5749166000000001,15.958302280000002,8.37251736
821.0,315.95244599999995,202.588974,0.88984679,0.6449812724,16.25863792,8.44353756
822.0,314.82396600000004,200.75034200000002,0.891188362,0.6281971712000001,16.718882400000002,8.5609726
823.0,313.66735800000004,198.736428,0.9063448620000001,0.615117546,17.4277532,8.76353474
824.0,312.41505399999994,196.6463448,0.918701568,0.612669028,18.151051599999995,9.038651999999999
825.0,311.06604400000003,194.54711200000003,0.9311548000000001,0.6105521460000001,18.7488824,9.234994740000001
826.0,309.586826,192.46820280000003,0.945916296,0.613233384,19.359411799999997,9.482738399999999
827.0,308.00034999999997,190.455898,0.9611999739999998,0.610817894,19.928611,9.770463
828.0,306.31196600000004,188.6056312,0.9737610419999999,0.6050001460000001,20.2254692,10.011350400000001
829.0,304.526186,187.002525,0.965091506,0.6110739119999999,20.523102599999998,10.1211262
830.0,302.819876,185.5728826,0.953208244,0.621254704,20.4021046,9.9285648
831.0,301.141798,184.3924486,0.9535963180000001,0.638728216,19.3483654,9.475632000000001
832.0,299.63116,183.2098126,0.9236937600000001,0.645632972,19.0582858,9.2999426
833.0,298.24741400000005,182.0421336,0.8739264299999998,0.666864898,18.2276166,8.83851108
834.0,297.08373800000004,180.84598,0.854222096,0.665518898,17.965230400000003,8.80338766
835.0,296.05926999999997,179.581386,0.8480978479999999,0.660670528,17.7364934,8.92030534
836.0,295.163794,178.2718112,0.852238908,0.644302652,17.588923,9.17540086
837.0,294.296088,176.9649674,0.8435769740000001,0.616255388,17.6120406,9.542165
838.0,293.310848,175.70511000000002,0.6511232339999999,0.462520942,18.1341778,9.66564518
839.0,292.206076,174.4148404,0.627676396,0.45345708600000006,18.4543316,9.58719392
840.0,291.013994,173.051212,0.60898876,0.4531272652,18.569595399999997,9.360867959999998
841.0,289.727104,171.58829020000002,0.58835694,0.45178112800000003,18.755232799999998,9.2720442
842.0,288.49656,170.03573,0.5670521025999999,0.44406892259999997,18.5661042,9.0186723
843.0,287.301376,168.4992328,0.5553681792,0.4387441492,18.635541,8.94068906
844.0,286.107584,166.9561748,0.5618044074,0.43241392139999996,18.7271702,8.979095399999999
845.0,284.9418,165.4018976,0.5570177519999999,0.43905366719999994,18.944941800000002,9.155902600000001
846.0,283.787904,163.8029544,0.543193222,0.45775274600000004,19.381458799999997,9.4389232
847.0,282.49469600000003,162.144789,0.53729989,0.465682986,20.001752,9.725975899999998
848.0,281.003926,160.46596119999998,0.5393774,0.4516543860000001,20.6483414,10.062971399999999
849.0,279.31031799999994,158.808823,0.5444655448,0.42887783840000004,21.251778,10.3535148
850.0,277.45478599999996,157.14893139999998,0.5482602959999999,0.4304711832,21.713209799999998,10.5863168
851.0,275.4482,155.5937066,0.553527732,0.44910233,22.042284799999997,10.766031
852.0,273.336386,154.201752,0.5580984640000001,0.46228021799999996,22.5066736,11.0233787
853.0,271.098018,152.8953106,0.5644563340000001,0.460168384,22.8284324,11.1458772
854.0,268.938418,151.589257,0.5709088440000001,0.45251156400000003,22.810395,11.108223800000001
855.0,266.89762,150.2907686,0.571331424,0.44973572400000006,22.797313000000003,11.1534396
856.0,265.064582,148.9536496,0.561638852,0.448334188,22.613624800000004,11.099760999999999
857.0,263.40184,147.64054099999998,0.56007813,0.446671116,22.510193800000003,10.982341000000002
858.0,261.81252,146.41514360000002,0.5775851380000001,0.44882528599999993,22.2985954,10.846290000000002
859.0,260.20387,145.30952680000001,0.5813759399999999,0.4527814660000001,22.139751999999998,10.8022221
860.0,258.686598,144.36016060000003,0.6285077912,0.492159808,20.9774702,10.795381
861.0,256.865118,143.9187984,0.6666604819999999,0.476982202,20.468428799999998,10.365975299999999
862.0,254.78360400000003,143.6299698,0.648085272,0.47001549000000004,19.988227600000002,9.983864
863.0,252.91373799999997,143.29288160000002,0.6429096320000001,0.46658823999999993,19.4496526,9.6173269
864.0,251.320478,142.9053354,0.6434963359999999,0.46862440240000003,18.894682,9.341870199999999
865.0,249.873174,142.4455806,0.639911423,0.4689078459999999,18.303297399999998,9.1094551
866.0,248.5637228,141.8657906,0.6363322140000001,0.4667692552,17.853701,8.9654625
867.0,247.41472200000004,141.22109,0.6365809893,0.4752121411200001,17.6717566,8.98117976
