520.0,382.911443,209.18739499999998,0.944759575,0.6354315437,2.1429563030000005,1.74971648
521.0,382.622361,208.61030699999998,0.965478962,0.642462694,1.03799158,0.8475165600000001
522.0,381.53847200000007,208.36080099999998,0.99163812,0.684401687,2.069094495,1.68940862
523.0,381.32683600000007,207.99273699999998,0.9830823129999999,0.6706065220000001,0.630185942,0.514544663
524.0,380.74309900000003,207.83184999999997,0.9091966969999999,0.592835053,1.7755730739999998,1.4497493570000002
525.0,380.608996,207.72762400000002,0.9112858989999999,0.5770885785,0.37554952199999997,0.30663489200000005
526.0,379.224781,207.30859399999994,0.9266401679999999,0.5758390935,1.9399967100000002,1.584000654
527.0,379.23283499999997,207.28576399999997,0.933106481,0.5774792129999999,0.21298362659999998,0.173900413
528.0,377.4814190000001,206.90466359999996,0.9382140440000001,0.569910547,2.1364936300000004,1.7444397500000002
529.0,377.40981700000003,206.87433860000002,0.9233574710000001,0.584341812,0.133901032,0.10932973700000001
530.0,374.917107,206.289869,0.928619522,0.5896377919999999,2.183319736,1.7826731129999995
531.0,374.852987,206.337588,0.925998442,0.5981094419999999,0.083926572,0.06852575699999999
532.0,372.434117,205.61195600000002,0.92210678,0.607557759,2.5272149979999994,2.0634624539999997
533.0,372.53201800000005,205.55779500000003,0.927549447,0.612863999,0.12421796600000001,0.10142354899999999
534.0,370.394697,204.739296,0.9163352060000001,0.606450726,2.57676829,2.10392251
535.0,370.420199,204.690488,0.91743288,0.603990176,0.093895545,0.076665392
536.0,369.63088600000003,204.19048899999999,0.9727942909999999,0.663106444,1.815439864,1.4823004020000001
537.0,369.636327,203.710288,0.9640969146,0.6560018031,0.8265986569999999,0.6749149560000001
538.0,369.0798699999999,203.126534,0.8637608885999999,0.5683326921,2.062278892,1.6838436899999998
539.0,368.943247,202.720666,0.8665022856,0.564161454,0.6736631880000001,0.5500437
540.0,368.53843900000004,202.53157459999997,0.8944987976000001,0.60240266,1.491543275,1.217839986
541.0,368.40900600000003,201.71688060000002,0.8860963915,0.6120689036,1.244821266,1.01639231
542.0,368.30693500000007,201.42803700000005,0.8967172294999999,0.6068840346,0.9710602075999999,0.7928673567000001
543.0,367.746759,201.20760950000002,0.8929383388,0.6119601466,1.2159159979999998,0.9927913
544.0,367.87881400000003,200.68845349999998,0.8907258197999999,0.6204823885999999,1.155395721,0.9433766450000001
545.0,367.37889200000006,200.82723500000003,0.8956771889999999,0.5992045403999999,0.7593195479999999,0.619981808
546.0,367.566547,200.297487,0.867937392,0.5888536364,1.1476612849999999,0.937061533
547.0,366.97169,200.33274,0.874517923,0.5756638446,0.5347333830000001,0.436607973
548.0,366.353966,200.01917899999998,0.8554610740000002,0.5550998236,1.1695401200000002,0.954925493
549.0,365.617196,199.799899,0.8724940306000001,0.5491993841999999,0.908521332,0.741804553
550.0,364.742095,199.45755,0.8951706586,0.5408730455,1.43670254,1.1730626919999998
551.0,363.68952,199.44601199999997,0.9051061600000001,0.561196106,0.755236398,0.616647956
552.0,363.233115,198.7324754,0.889287105,0.5579543176999999,1.4380478399999999,1.174161118
553.0,361.970519,198.54707739999998,0.924162513,0.549774688,1.083088377,0.8843379570000002
554.0,361.359055,197.71577150000002,0.928385267,0.5498609780000001,1.7293811449999996,1.4120338020000003
555.0,360.070804,197.36674050000002,0.9056136294,0.5492145030000001,1.32081619,1.0784418930000002
556.0,359.966456,197.0010464,0.9214280654,0.564401016,0.76608412,0.625505059
557.0,359.00827100000004,196.48079879999997,0.998441891,0.5712784068000001,1.54723648,1.263313294
558.0,358.89998299999996,196.0668824,1.005907654,0.5825844168000001,0.6513734250000001,0.5318442
559.0,358.71455899999995,195.42289799999998,0.9872466259999999,0.6149547115,1.287311985,1.051085847
560.0,358.734035,194.85822599999997,0.982688789,0.6197377435,0.7377831756,0.602397449
561.0,358.84211799999997,194.089533,1.01073368,0.5958803373000001,1.265001802,1.032869655
562.0,358.803764,193.95822900000002,1.030665174,0.6107311753,0.38681744800000006,0.315835113
563.0,359.186376,192.883172,0.9632825285000001,0.6000674653,1.7957560100000003,1.466228666
564.0,358.949994,192.85337599999997,0.9902304524999999,0.6239255063,0.6562661189999999,0.5358390569999999
565.0,359.41291000000007,191.7713694,1.0641525955,0.6182766632,1.611807358,1.3160352119999998
566.0,359.099816,191.5104024,1.0773170564999999,0.6283271742000001,0.728119824,0.59450737
567.0,359.867038,190.71181099999998,1.0455476645000001,0.6374479239999999,1.44262523,1.1778985800000004
568.0,359.160626,190.380468,1.0524917435,0.6499959449999999,0.8072743450000001,0.659136721
569.0,359.3369339999999,190.06224600000002,1.0819873674,0.7011885199999999,1.113258825,0.908972018
570.0,358.03014799999994,189.777199,1.0870133053999997,0.7041648890000001,1.3370540800000001,1.091700093
571.0,357.560025,189.382705,1.1748135525,0.7092837568,1.2392209150000002,1.0118196320000001
572.0,355.96113699999995,189.389793,1.1499046605,0.6859447357999999,1.247168044,1.0183084150000001
573.0,355.036278,188.8227924,1.066501638,0.658718669,1.641318073,1.340130598
574.0,353.57076500000005,188.79095939999996,1.029820811,0.6493194969999999,1.1472188620000001,0.93670031
575.0,352.424296,188.0918714,1.09351728,0.66130884,1.9050399500000001,1.5554586240000001
576.0,351.38465799999994,187.9252174,1.092703739,0.69798425,0.8549288840000001,0.69804649
577.0,350.23639799999995,187.57874900000002,1.0242797825,0.6716552320000001,1.753530408,1.4317515410000001
578.0,349.896213,187.51776,1.0206944035,0.67930615,0.5660622120000001,0.46218784
579.0,349.377192,187.00971299999998,1.085377575,0.68276956,1.937659724,1.5820925549999998
580.0,349.10957799999994,186.68669499999996,1.1384183710000002,0.630705593,0.691284024,0.564431047
581.0,349.007035,186.00167199999999,1.1440953680000001,0.6288891255,1.940582477,1.584478973
582.0,349.3189019999999,185.74719199999998,1.153112328,0.6228074745,0.391959014,0.32003319500000005
583.0,349.080286,184.925598,1.151202689,0.6213850688,2.5631952834,2.0928402085
584.0,349.364632,184.693829,1.147682129,0.6169407838,0.480958345,0.39270085
585.0,349.00199299999997,183.7347566,1.1640538290000002,0.6165082322,2.38398677,1.946517071
586.0,349.09470799999997,183.55183960000002,1.161798369,0.6148905462,0.5509216699999999,0.449825655
587.0,348.843184,182.5862486,1.180712341,0.6218809504999999,2.214081209,1.8077896930000001
588.0,348.85063,182.5768176,1.181236251,0.6250185224999999,0.35437135900000005,0.28934299899999993
589.0,348.69578500000006,182.08582410000002,1.196183493,0.642021546,1.677911993,1.370009397
590.0,348.3434040000001,181.9631271,1.1967057630000002,0.643241296,0.604048157,0.49320325519999997
591.0,347.77524000000005,181.58867800000002,1.178050426,0.63640337,1.8864203710000003,1.5402557900000002
592.0,347.797388,181.3307835,1.2074376919999998,0.6305626,0.370396748,0.302427681
593.0,346.44521000000003,181.027521,1.2327903539999998,0.6298705430000001,2.4367485190000004,1.989596767
594.0,346.44855999999993,180.863555,1.2412446039999998,0.622162132,0.17485868770000002,0.1427715146
595.0,345.04301599999997,180.67261240000002,1.2342520359999998,0.667805087,2.370400932,1.9354242400000004
596.0,345.335127,180.2862794,1.262490036,0.6700527059999999,0.4670133617578,0.38131481175
597.0,344.001816,180.0092844,1.286607148,0.680732817,2.4762345879999996,2.021837038
598.0,344.38838599999997,179.7030074,1.287262828,0.682309963,0.4730869746,0.386273895
599.0,344.12134000000003,179.03190349999997,1.3043284840000002,0.6694001,1.453257719,1.1865799479999999
600.0,344.23613600000004,178.4381775,1.3222100239999999,0.691752684,1.657999594,1.353751009
601.0,344.34347,178.171982,1.307182505,0.696784007,0.888733002,0.7256474250000001
602.0,344.2256920000001,178.068714,1.3026564850000002,0.696738045,1.36795914,1.1169339850000002
603.0,344.64356000000004,177.65642649999998,1.3712643999999998,0.719906226,1.093225063,0.8926145149999998
604.0,344.586185,177.5001585,1.366820684,0.7248849039999999,1.302550684,1.063528183
605.0,345.00487999999996,177.3454964,1.3137803170000002,0.7452197060000001,0.98839527,0.807021385
606.0,344.883983,177.4021044,1.305138185,0.741000553,1.316592579,1.074993318
607.0,344.87174500000003,177.49775350000002,1.360615482,0.731841521,1.006342896,0.8216755360000001
608.0,345.176857,177.513815,1.35539264,0.7139488979999999,1.38086878,1.127474625
609.0,345.375852,177.3863795,1.322437494,0.725092861,0.966015072,0.7887480200000001
610.0,345.587031,176.929684,1.381487764,0.7697535990000001,1.395707386,1.139590334
611.0,345.374549,176.871201,1.2743163499999999,0.722468873,1.2136202857,0.9909168232999999
612.0,345.331954,176.76165799999998,1.1911465460000001,0.6449516664999999,1.137131579,0.92846404
613.0,344.86812699999996,176.533659,1.217104973,0.6715751209999999,1.524961011,1.2451254680000001
614.0,344.660017,176.2232585,1.3050182190000001,0.759964117,0.811523688,0.6626063280000001
615.0,343.71326,176.12348150000003,1.3859215100000002,0.810770408,1.7019370999999999,1.389625822
616.0,343.26285199999995,176.12016680000002,1.42439539,0.8537904239999999,0.9064923929,0.7401479335
617.0,342.636034,175.6946054,1.42968285,0.8633781390000002,1.8765271950000002,1.5321780675999999
618.0,342.2319739999999,175.5085862,1.50173655,0.8909109430000001,1.444984695,1.179825098
619.0,341.4595069999999,175.3160166,1.53280494,0.8950430820000002,1.4351840169999996,1.1718228519999998
620.0,341.10204400000003,175.347759,1.47483636,0.8767816579999999,1.020989076,0.8336340925
621.0,340.70225400000004,174.93994259999997,1.4191036399999999,0.8465368310000001,1.8300790636000002,1.494253326
622.0,340.42467999999997,174.95880759999997,1.46024194,0.8515451070000001,1.1042451439999998,0.9016123800000001
623.0,340.286401,174.32574400000001,1.45816939,0.861097861,1.0709910490000003,0.874460536
624.0,340.22101200000003,174.439939,1.45948065,0.8599218879999999,0.7505119010000001,0.6127904049999999
625.0,340.495593,173.79304899999997,1.4511104799999999,0.878837732,1.169726861,0.9550779739999999
626.0,340.310183,173.94871199999997,1.3900760249999997,0.8244328080000001,0.9938135390000001,0.811445368
627.0,340.36953600000004,173.4678956,1.4332449549999997,0.816269259,1.289272876,1.052686944
628.0,340.159607,173.5025826,1.3567948699999999,0.800298435,0.657915106,0.5371854089999999
629.0,340.282734,173.39759499999997,1.31291946,0.798029153,1.416803151,1.1568149330000002
630.0,339.319877,173.51134439999998,1.3692971449999998,0.768143807,1.294134921,1.056656738
631.0,339.737891,173.5742424,1.3629078350000001,0.7621842510000001,1.0475326790000001,0.8553068699999999
632.0,338.560702,173.3933616,1.35977406,0.7470883519999999,1.403499308,1.145952402
633.0,339.10925799999995,173.3828346,1.3582327699999999,0.751919487,1.0495181146,0.8569279715
634.0,338.72769400000004,173.163671,1.298471575,0.703354635,1.2524482035,1.022619714
635.0,339.261022,172.85521699999998,1.29773382,0.7003932429999999,0.6607677377,0.5395145937000001
636.0,339.76010699999995,172.496689,1.270401885,0.699520437,1.2344620899999998,1.007934095
637.0,339.718785,172.38005199999998,1.299827625,0.712128232,0.918266866,0.7497617475000001
638.0,339.91473099999996,172.520552,1.298983398,0.698583715,0.8466833000000001,0.6913140440000001
639.0,339.509241,172.13623,1.2732258789999997,0.676218816,1.05814881,0.863974919
640.0,340.170048,171.99320440000002,1.2842483519999996,0.6736706460000002,1.24333866,1.0151817849999998
641.0,339.603793,171.7203854,1.2814475129999998,0.663485221,0.9127354989999998,0.7452454100000001
642.0,339.74237000000005,171.80271800000003,1.400308669,0.737000436,0.38212420599999997,0.31200310900000006
643.0,339.225777,171.532982,1.3834684039999998,0.7319595049999998,1.5003495747109998,1.2250302989389998
644.0,339.510215,171.5621266,1.3344396340000002,0.694891643,0.8501797019999999,0.69416883
645.0,339.022603,171.4027782,1.4048361649999996,0.7219204109999999,0.8366144419999999,0.683092832
646.0,339.61827300000004,171.1436072,1.409122005,0.7044834090000001,0.800758044,0.653816211
647.0,339.590382,170.78277450000002,1.4342863049999999,0.728317558,1.3248372449999999,1.0817250700000003
648.0,340.005915,170.7792335,1.4377037400000001,0.726394446,0.90727227,0.7407847000000001
649.0,340.10244299999994,170.44956599999998,1.47854554,0.7479331969999999,1.68219062,1.373502869
650.0,340.311779,170.79853440000002,1.50541385,0.739940601,1.4589792200000002,1.191251557
651.0,340.959588,170.39878040000002,1.51295291,0.7480256639999999,1.1000989589999999,0.898227017
652.0,341.102079,170.699485,1.4793408799999999,0.811558776,1.63922424,1.338420996
653.0,341.6616830000001,170.4811576,1.47725507,0.8151526830000002,0.8165536776,0.6667132725
654.0,342.04118100000005,170.68818059999998,1.49483735,0.8503890089999999,1.4463209049999999,1.180916105
655.0,342.529696,170.272823,1.54118997,0.857216227,1.1990465190000001,0.979017399
656.0,342.445253,170.13873460000002,1.53794633,0.8723976579999999,1.45093192,1.1846809569999999
657.0,342.505305,169.6854796,1.60748402,0.909970847,1.2697549399999999,1.0367505700000001
658.0,342.149326,169.47707960000002,1.58480062,0.8728825600000001,1.0377157750000001,0.8472913779999999
659.0,341.88888299999996,169.12136560000002,1.5417854299999998,0.8766383879999999,1.370983318,1.1194031809999998
660.0,341.669415,168.894227,1.56132693,0.8725181470000001,0.9908530174000001,0.8090281090000001
661.0,341.01890399999996,168.57658999999998,1.57771119,0.8794234419999999,1.45490644,1.18792613
662.0,341.397925,168.30658400000002,1.471356673,0.794882153,1.3919759264,1.136543577
663.0,340.820446,168.09122,1.500575893,0.8136943209999998,1.08976186,0.8897868380000002
664.0,341.052379,167.80502240000004,1.48078323,0.801130817,1.4469860579000002,1.1814592194000002
665.0,341.1524270000001,167.7657704,1.4718945350000001,0.788044898,1.1136303140000001,0.9092753379999999
666.0,341.4954389999999,167.631602,1.48555738,0.776901333,1.27353592,1.03983771
667.0,341.648029,167.58293,1.4712979739999998,0.7678225989999999,0.79716446,0.6508820399999999
668.0,342.07037899999995,167.25121800000002,1.483259917,0.7889873460000001,1.42621244,1.16449753
669.0,342.40643800000004,167.190165,1.464301128,0.785844236,0.819154972,0.6688372329999999
670.0,342.965478,166.68959350000003,1.4959579689999998,0.768807025,0.759394417,0.620042967
671.0,343.415669,166.65028150000003,1.483928263,0.7613316729999999,1.159956507,0.947100524
672.0,343.769407,166.428959,1.5066993299999998,0.775268465,0.718259057,0.58645605
673.0,344.076124,165.93935299999998,1.5288193429999999,0.786061076,1.395142977,1.1391294909999998
674.0,344.04778300000004,165.786169,1.537876533,0.764258053,0.5137868664999999,0.4195052235
675.0,344.251544,165.29685840000002,1.4920143339999998,0.7639368139999999,1.358424362,1.1091488330000001
676.0,343.96915100000007,165.2549198,1.41339661,0.7383941559999999,0.617212351,0.5039517765999999
677.0,344.10073300000005,164.90970139999996,1.4390173699999997,0.752314326,1.277149283,1.042787994
678.0,344.53695,164.59172900000002,1.489905335,0.7698576879999999,1.1708650180000002,0.9560072426999999
679.0,344.37366000000003,164.47586,1.5113624049999999,0.7798966469999999,0.7829508639999998,0.6392766905000001
680.0,344.76452499999994,164.33671249999998,1.4945777799999997,0.7716244349999999,1.6052084270000002,1.3106472024
681.0,344.675727,164.1738615,1.5154598500000003,0.7859975419999998,0.803116505,0.655741899
682.0,344.59578700000003,164.02548,1.511011515,0.764615914,1.64193104,1.34063108
683.0,344.54778500000003,163.9189264,1.50570534,0.7530105460000002,0.844263861,0.689338558
684.0,344.54816300000005,163.8060348,1.48658289,0.768543334,1.6162115500000003,1.319631225
685.0,344.411473,163.72610390000003,1.4719873650000002,0.768093209,0.697046952,0.569136453
686.0,344.51412799999997,163.70791450000002,1.46574042,0.78988902,1.4614563839999997,1.1932741820000001
687.0,344.32506699999993,163.560215,1.4728313339999999,0.7883195059999999,0.532797223,0.43502710899999997
688.0,344.537518,163.42845699999998,1.4552043,0.8024360080000001,1.245368556,1.016839202
689.0,344.600554,163.323817,1.46383046,0.8206777410000001,0.90169766,0.736233066
690.0,345.04298600000004,163.279792,1.44102606,0.775610389,1.136818984,0.928208854
691.0,345.45358699999997,163.024602,1.4653815599999997,0.798208998,1.107803852,0.9045180700000002
692.0,345.8607329999999,162.79405199999997,1.4673644339999998,0.8357305049999999,0.848286674,0.6926231669999999
693.0,345.95201699999996,162.496367,1.493554483,0.8488010819999999,1.223672195,0.9991241439999999
694.0,346.64844000000005,162.16418140000002,1.4657629,0.8624102109999999,0.8881492740000001,0.725170837
695.0,346.861395,161.79502140000002,1.487781296,0.8587464380000001,1.18956409,0.9712750339999999
696.0,347.23726600000003,161.730894,1.4517998709999997,0.8511640469999999,0.5834433750000001,0.4763795117
697.0,347.464308,161.5670686,1.472198148,0.8351616159999999,0.8189331360000001,0.66865612
698.0,347.65755,161.38272560000001,1.4201765339999999,0.8157544290000001,0.652095128,0.53243345
699.0,347.66995599999996,161.3247609,1.3610623000000002,0.786710825,0.813947757,0.6645855609999999
700.0,347.805916,161.0454705,1.3273532300000002,0.7558757519999999,1.1048481184,0.9021046649999999
701.0,347.85927200000003,160.764835,1.315274548,0.743864465,1.071014955,0.8744800609999999
702.0,348.049185,160.3537354,1.277029564,0.723729982,1.0590440235000003,0.8647058
703.0,348.0682710000001,160.114334,1.316148527,0.736729017,0.586058213,0.47851453499999996
704.0,348.02362000000005,159.761582,1.4216853310000002,0.7332073209999999,1.090537906,0.8904204740000001
705.0,347.861726,159.91497289999998,1.445164565,0.7641472169999999,0.66596268,0.543756261
706.0,347.949082,159.52963730000002,1.3764620959999998,0.7659120739999998,1.1213555539999998,0.9155829650000001
707.0,347.78363599999994,159.73443490000002,1.40699935,0.7699858139999998,0.6902324369999999,0.563572429
708.0,347.835804,159.3068055,1.4479585199999998,0.750715548,1.077616734,0.8798703751
709.0,347.50906299999997,159.336729,1.470529827,0.764326231,0.7966729880000001,0.650480753
710.0,347.005957,159.1478704,1.4801199739999997,0.772524274,1.102826296,0.9004538889999999
711.0,346.70394,159.31645379999998,1.483743989,0.7586866080000001,0.9467009300000001,0.77297807
712.0,346.26359099999996,159.2324014,1.5695336739999999,0.8016155860000002,0.8489297059999998,0.69314819
713.0,345.609759,159.35591440000002,1.564573164,0.7820653640000002,1.3813019800000002,1.127828366
714.0,345.03090299999997,159.2237929,1.570941014,0.79436368,0.9337144210000001,0.7623746560000001
715.0,344.112461,159.0640303,1.5947548369999998,0.794494799,1.539346202,1.2568709349999998
716.0,343.703451,159.05307,1.476385363,0.795677548,1.0976887626,0.896259122
717.0,342.446493,158.8125892,1.41231046,0.766978462,1.7355738349999998,1.4057122897999998
718.0,342.364741,158.828002,1.424747695,0.7730984919999999,0.992816024,0.810630905
719.0,341.3710009999999,158.6601764,1.3921480540000002,0.765635037,1.7108932999999997,1.396938558
720.0,341.335388,158.76805159999998,1.409008204,0.766370091,0.900271378,0.73506851
721.0,340.65714699999995,158.4727522,1.3852538070000002,0.772275432,1.5200787180000002,1.2411391084
722.0,340.42490200000003,158.3294476,1.39580289,0.757490453,0.788413546,0.6437369910000001
723.0,340.437099,158.2086751,1.423891182,0.754985875,1.3312510310000003,1.0869618769999998
724.0,340.436851,158.0724515,1.434093085,0.7402282110000001,0.784549224,0.64058176
725.0,340.64285,157.85459199999997,1.424096267,0.7680553079999999,1.343846102,1.097245732
726.0,340.74954999999994,157.636801,1.503947587,0.8294372329999998,0.9252426044697298,0.75545745246874
727.0,340.672761,157.446236,1.515026844,0.7948327390000001,1.452609474,1.18605069
728.0,341.04686699999996,157.23842639999998,1.411769656,0.7669634870000002,0.7930107319999999,0.6474905440000001
729.0,340.62891099999996,157.226693,1.395067255,0.766226735,1.014085823,0.827997635
730.0,340.79265799999996,156.84055360000002,1.3906925600000002,0.7589138490000001,0.577093644,0.47119499
731.0,340.135537,156.75888700000002,1.408611697,0.779545858,1.4253098240000002,1.1637606079999998
732.0,339.83129500000007,156.93595939999997,1.3960535259999998,0.774109786,0.28072330599999995,0.229209618
733.0,339.94765700000005,156.3983974,1.346816773,0.8217968619999999,1.5660730850000002,1.278693287
734.0,339.485404,156.5452684,1.399337233,0.838993028,0.374443929,0.30573219500000004
735.0,339.136851,156.19066800000002,1.4256304700000002,0.8580389929999999,1.629561714,1.330531538
736.0,339.011943,156.0169,1.3803527400000002,0.8400462229999999,0.6435927680000001,0.525491297
737.0,338.32301999999993,155.255141,1.3956071980000002,0.8277048215999999,1.8820515100000001,1.536688654
738.0,338.191338,155.1282406,1.3774835395,0.808861873,0.716132656,0.584719871
739.0,337.10142200000007,154.39658160000002,1.376768083,0.804098586,1.7821957099999999,1.455156616
740.0,336.9675470000001,154.0381016,1.394003845,0.81351467,0.739762618,0.60401367
741.0,336.241619,153.5615125,1.399105579,0.806917666,1.6200375020000002,1.32275507
742.0,336.255548,153.2202755,1.4723909699999997,0.8656103070000001,0.553950865,0.45229897999999996
743.0,335.37523,153.080582,1.466934777,0.8475397530000001,1.580657667,1.290601574
744.0,334.722997,152.870991,1.455330296,0.844197376,0.94600668,0.772411237
745.0,333.99462800000003,152.891641,1.47438343,0.8317790340000002,1.3020132065,1.063089342
746.0,333.313495,152.847241,1.50877918,0.8385256860000002,0.940805574,0.7681645400000001
747.0,333.460334,152.8135044,1.5002023999999998,0.821006361,0.8034586189999999,0.6560212270000001
748.0,333.07923,152.7356304,1.505478005,0.833487729,1.000825313,0.8171704329999999
749.0,333.03968,152.971123,1.5595063599999999,0.8441728300000001,1.5041208643000001,1.2281095282
750.0,332.821831,152.74108,1.509833634,0.8198763200000002,0.70471763,0.5753995510000001
751.0,333.121516,152.67878100000001,1.4845966,0.8519963560000001,1.3212402920000001,1.0787881835
752.0,332.75125099999997,152.679079,1.4777200259999999,0.8581253759999999,0.501758225,0.409683873
753.0,333.133954,152.48424999999997,1.5062236429999998,0.9294799100000001,1.5648760019999999,1.277715928
754.0,333.35356199999995,152.490254,1.4973507199999998,0.9034804920000001,0.47616820200000004,0.38878969999999996
755.0,333.40540899999996,151.913483,1.5788239599999998,0.937462146,1.7213356020000004,1.4054645925
756.0,333.344749,151.891523,1.60851648,0.9325447659999998,0.2986159765,0.2438189185
757.0,333.38816800000006,151.24500899999998,1.61201273,0.940966899,1.7599847619999998,1.4370215219999998
758.0,333.21654699999993,151.21182200000004,1.61021796,0.937645779,0.489740293,0.399871262
759.0,332.58262899999994,150.448973,1.60717267,0.931982397,1.6649213099999998,1.3594025600000001
760.0,332.196323,150.46754699999997,1.6248647100000002,0.9396517899999999,0.769037288,0.627916306
761.0,331.49160800000004,149.93111100000002,1.6133372799999997,0.9129881340000001,1.429901875,1.167510042
762.0,330.787043,150.042615,1.61937738,0.909104003,0.9518569080000001,0.7771879276
763.0,330.34114400000004,149.702349,1.53540505,0.913851406,1.385495285,1.131252166
764.0,329.134224,149.64850959999998,1.54323568,0.9071900759999998,1.333998762,1.0892054359999999
765.0,328.545364,149.2837316,1.60620455,0.880171585,1.2372923200000003,1.01024493
766.0,327.90443400000004,149.49965619999998,1.5969379400000001,0.872417341,1.1240819400000002,0.9178090799999999
767.0,327.77051200000005,149.38888720000003,1.5288074860000003,0.810354757,0.799943223,0.6531509159999999
768.0,325.61311400000005,149.51912959999999,1.508964986,0.792179616,2.151343005,1.7565641500000002
769.0,325.128382,149.40244900000002,1.4964069340000001,0.804749681,0.8680493684999998,0.708759337
770.0,324.25831099999994,149.56579499999998,1.4477335340000002,0.789903148,1.703568224,1.390957634
771.0,324.2845229999999,149.533057,1.466516474,0.792324617,0.23218208099999998,0.189575881
772.0,323.32141600000006,149.59373799999997,1.525951144,0.8169757910000002,1.7981804829999999,1.468208199
773.0,323.158504,149.538564,1.5362658539999998,0.846713591,1.115945164,0.9111653939999999
774.0,322.87101500000006,149.53569399999998,1.480272914,0.891561895,0.793363773,0.647778794
775.0,322.505061,149.62486959999998,1.479165584,0.9017668520000001,1.055455332,0.8617756739999999
776.0,322.51847699999996,149.4375546,1.4533530440000002,0.895384765,1.0245213899999999,0.8365181939999999
777.0,321.69078,149.61109040000002,1.49569903,0.9234413980000001,1.2920654747000002,1.0549670619999998
778.0,321.78471299999995,149.04022960000003,1.445288969,0.8744929269999998,1.044174432,0.8525648910000001
779.0,321.173638,149.0526096,1.336502577,0.7644070409999999,0.8064109058,0.6584317268000001
780.0,320.352896,148.5857756,1.339981863,0.758403828,1.724894019,1.4083700869999998
781.0,319.474006,148.5076605,1.306455675,0.7090312280000001,1.2940898520000002,1.056619907
782.0,318.888872,148.1814235,1.283855089,0.689439098,1.108508222,0.9050931820000001
783.0,318.04104700000005,148.2345725,1.2647731155000002,0.661731931,1.115979066,0.9111930981999998
784.0,317.549947,147.7559458,1.2623868455,0.656470704,1.240152904,1.012580598
785.0,316.757176,147.8054863,1.239048823,0.6247438237,1.3297008837,1.0856962344999999
786.0,316.181332,147.3699174,1.2418624740000002,0.6055297683,1.229167324,1.0036109129999997
787.0,314.51104300000003,147.20248339999998,1.232466881,0.6345864120000001,1.72261483,1.4065090900000001
788.0,314.08020999999997,146.7843104,1.264488935,0.6216659064,1.287417976,1.05117239
789.0,312.690047,147.04625140000002,1.246318955,0.6234816874,1.132394744,0.92459644
790.0,311.650624,146.4754322,1.2564860053999998,0.6209756999999999,1.6037927274999997,1.3094912636000002
791.0,310.77826099999993,146.6451662,1.2505139554,0.6216396179999999,0.705804658,0.576287076
792.0,310.21597,145.6450054,1.2854978849999998,0.634228472,2.257942366,1.843602257
793.0,309.77065000000005,145.7171004,1.270078695,0.619588793,0.576325982,0.47056818999999994
794.0,309.503564,145.5271102,1.2794158919999998,0.6606856129999998,1.1253647780000002,0.9188565079999998
795.0,309.57449999999994,145.3501822,1.289613959,0.6807128359999999,0.5255383730000001,0.429100302
796.0,308.77686000000006,145.0338575,1.2898992919999999,0.7038035160000001,1.8856529660000003,1.5396291880000001
797.0,308.820603,145.11737850000003,1.2926608720000001,0.6917275200000002,0.256261447,0.209236595
798.0,308.5912400000001,144.79214259999998,1.39761989,0.743727891,1.401012334,1.143921765
799.0,308.364686,144.9930466,1.3981247700000001,0.740908789,0.271479502,0.22166208699999998
800.0,308.89236700000004,144.6454933,1.40058241,0.7688047890000002,1.7177458690000003,1.402533648
801.0,308.69490099999996,144.6664207,1.3707384249999999,0.8001117070000001,0.254628215,0.20790306100000003
802.0,308.169029,144.11738340000002,1.412893816,0.773292257,1.831549394,1.495453835
803.0,308.185474,144.09583300000003,1.4220346160000001,0.7708566450000001,0.6158989370000001,0.5028793794
804.0,307.32755399999996,143.48375759999996,1.4453956210000005,0.746660285,1.9949637789999997,1.6288810900000001
805.0,307.308067,143.48322839999997,1.437673051,0.7444530100000001,0.563740075,0.460291855
806.0,307.26789900000006,143.01087589999997,1.4915344890000002,0.7267024879999999,2.00669876,1.638462675
807.0,306.882397,142.78127329999998,1.493338343,0.7384664759999999,0.9583236280999999,0.7824679829000001
808.0,306.82117500000004,142.5427643,1.53874429,0.763219949,1.412450953,1.1532613950000001
809.0,306.55926800000003,142.55005799999998,1.5135007899999997,0.7360827430000001,0.6209931129394499,0.5070387689375
810.0,306.467169,142.506311,1.50335473,0.7290137480000001,2.023237876,1.651966781
811.0,306.267336,142.4815463,1.4778646329999998,0.7169460259999999,0.702121482,0.573279782
812.0,306.897875,142.42403929999995,1.519197433,0.7498002459999998,1.273004682,1.039403971
813.0,306.6526140000001,142.5629404,1.487954753,0.7376047859999999,0.7818517679999999,0.638379303
814.0,306.866006,142.6887744,1.484951857,0.7397832419999999,1.43940812,1.1752717689999999
815.0,306.698757,142.821834,1.476455275,0.7268690400000001,0.709497338,0.5793021429999999
816.0,307.11907899999994,142.61892700000004,1.506371675,0.7529991450000001,1.025168246,0.8370463754999999
817.0,307.048657,142.7194898,1.49966857,0.734377856,0.5919275890000001,0.4833068320000001
818.0,307.37650399999995,142.54829519999998,1.5122442,0.745619967,1.6252776,1.3270335580000001
819.0,307.270316,142.5813129,1.5089575400000002,0.730755581,0.5485979910000001,0.447928381
820.0,307.559924,142.4559814,1.54159851,0.7367434270000001,1.17864863,0.96236253
821.0,307.32923500000004,142.61751399999997,1.517349273,0.7411832780000001,0.5631101359999999,0.45977748499999993
