418,186.91853,37.112873,0.98466045,0.57166266,0.0,0.0
419,191.56761,37.19915,1.6859258,0.9608792,4.877168,3.982191
420,191.56761,37.19915,1.6859258,0.9608792,0.0,0.0
421,190.6876,36.51982,1.8577837,1.0424341,1.6216807,1.3240968
422,190.6876,36.51982,1.8577837,1.0424341,0.0,0.0
423,190.24971,36.60513,1.8325886,1.0547237,1.4929636,1.2189996
424,190.24971,36.60513,1.8325886,1.0547237,0.0,0.0
425,190.93568,36.998814,1.8515053,0.98695815,1.4500408,1.1839534
426,190.93568,36.998814,1.8515053,0.98695815,0.0,0.0
427,190.27776,36.93734,1.8319873,1.0449853,0.6387576,0.5215434
428,190.27776,36.93734,1.8319873,1.0449853,0.0,0.0
429,190.49269,36.951942,1.8329653,1.0599988,0.35808328,0.29237378
430,190.49269,36.951942,1.8329653,1.0599988,0.0,0.0
431,191.88763,37.714085,1.8397804,1.0543985,1.2694846,1.0365298
432,191.88763,37.714085,1.8397804,1.0543985,0.0,0.0
433,196.18933,39.474026,1.8432922,1.0557451,3.6610909,2.989268
434,196.18933,39.474026,1.8432922,1.0557451,0.0,0.0
435,204.15398,41.063457,1.8390838,1.0583827,6.712738,5.4809275
436,204.15398,41.063457,1.8390838,1.0583827,0.0,0.0
437,211.74394,42.937107,1.851273,1.0135201,6.7813034,5.536911
438,211.74394,42.937107,1.851273,1.0135201,0.0,0.0
439,218.86877,45.04623,1.807038,0.9307124,5.7483215,4.693485
440,218.86877,45.04623,1.807038,0.9307124,0.0,0.0
441,222.61891,45.45309,1.7907066,0.841403,2.8389244,2.3179722
442,222.61891,45.45309,1.7907066,0.841403,0.0,0.0
443,222.54823,45.13087,1.7064072,0.801862,0.91709626,0.74880594
444,222.54823,45.13087,1.7064072,0.801862,0.0,0.0
445,221.1226,45.007034,1.6618007,0.79086816,1.2979398,1.0597634
446,221.1226,45.007034,1.6618007,0.79086816,0.0,0.0
447,221.51357,44.94664,1.582002,0.8441921,0.4925269,0.40214652
448,221.51357,44.94664,1.582002,0.8441921,0.0,0.0
449,221.83429,44.432446,1.453607,0.770238,0.9653385,0.7881956
450,221.83429,44.432446,1.453607,0.770238,0.0,0.0
451,223.60564,43.41852,1.4339589,0.7529125,3.148315,2.5705884
452,223.60564,43.41852,1.4339589,0.7529125,0.0,0.0
453,226.78809,43.487637,1.4020132,0.76036495,4.7527785,3.8806274
454,226.78809,43.487637,1.4020132,0.76036495,0.0,0.0
455,235.73177,45.49438,1.3805237,0.74942887,8.598505,7.02065
456,235.73177,45.49438,1.3805237,0.74942887,0.0,0.0
457,244.48322,48.27557,1.3226748,0.710821,8.96893,7.323101
458,244.48322,48.27557,1.3226748,0.710821,0.0,0.0
459,252.24492,51.32994,1.1165398,0.61963403,6.890456,5.6260343
460,252.24492,51.32994,1.1165398,0.61963403,0.0,0.0
461,259.88144,54.211124,0.88573176,0.59729856,6.631878,5.414906
462,259.88144,54.211124,0.88573176,0.59729856,0.0,0.0
463,264.91037,56.25882,0.777956,0.6325441,4.442401,3.6272051
464,264.91037,56.25882,0.777956,0.6325441,0.0,0.0
465,265.63644,56.783962,0.73867995,0.5739788,1.6097622,1.3143654
466,265.63644,56.783962,0.73867995,0.5739788,0.0,0.0
467,264.54462,56.19055,0.7415657,0.52497226,0.98116565,0.8011184
468,264.54462,56.19055,0.7415657,0.52497226,0.0,0.0
469,264.6976,56.275646,0.6980214,0.4689243,0.5168427,0.42200032
470,264.6976,56.275646,0.6980214,0.4689243,0.0,0.0
471,263.781,56.228024,0.6571129,0.47146735,1.04547,0.85362273
472,263.781,56.228024,0.6571129,0.47146735,0.0,0.0
473,261.04947,56.23201,0.6898992,0.43863103,3.0119748,2.4592671
474,261.04947,56.23201,0.6898992,0.43863103,0.0,0.0
475,258.77396,57.324127,0.6711054,0.39850485,3.7614238,3.0711896
476,258.77396,57.324127,0.6711054,0.39850485,0.0,0.0
477,259.4482,59.34123,0.6446259,0.37851694,6.756364,5.516548
478,259.4482,59.34123,0.6446259,0.37851694,0.0,0.0
479,264.36896,62.256454,0.63861865,0.3841324,9.008081,7.3550677
480,264.36896,62.256454,0.63861865,0.3841324,0.0,0.0
481,270.3655,65.269104,0.583955,0.38588503,7.5260725,6.1450124
482,270.3655,65.269104,0.583955,0.38588503,0.0,0.0
483,275.81662,67.19033,0.5189709,0.3667179,5.715644,4.666804
484,275.81662,67.19033,0.5189709,0.3667179,0.0,0.0
485,277.13937,67.38869,0.5023926,0.32185936,1.9869376,1.6223277
486,277.13937,67.38869,0.5023926,0.32185936,0.0,0.0
487,275.89426,67.03771,0.4970076,0.2291894,1.2643261,1.0323179
488,275.89426,67.03771,0.4970076,0.2291894,0.0,0.0
489,276.10245,66.97895,0.5052965,0.2913512,0.7078277,0.57793885
490,276.10245,66.97895,0.5052965,0.2913512,0.0,0.0
491,276.50137,66.571335,0.60146666,0.28061846,0.7442294,0.6076608
492,276.50137,66.571335,0.60146666,0.28061846,0.0,0.0
493,276.53467,66.5112,0.6166268,0.29803827,0.83277935,0.6799615
494,276.53467,66.5112,0.6166268,0.29803827,0.0,0.0
495,272.92227,66.63935,0.59895086,0.28837335,3.3685768,2.7504313
496,272.92227,66.63935,0.59895086,0.28837335,0.0,0.0
497,270.54343,67.86458,0.528642,0.25632128,6.58897,5.379872
498,270.54343,67.86458,0.528642,0.25632128,0.0,0.0
499,271.4935,69.149994,0.5269864,0.25090602,8.674533,7.0827265
500,271.4935,69.149994,0.5269864,0.25090602,0.0,0.0
501,275.3963,70.73447,0.59336954,0.27593464,7.1934986,5.873467
502,275.3963,70.73447,0.59336954,0.27593464,0.0,0.0
503,279.20145,72.571396,0.68208236,0.35757917,6.2794223,5.1271267
504,279.20145,72.571396,0.68208236,0.35757917,0.0,0.0
505,281.7999,74.154305,0.8510594,0.49014348,5.851761,4.7779427
506,281.7999,74.154305,0.8510594,0.49014348,0.0,0.0
507,282.171,74.73567,0.6109516,0.29626104,1.5560856,1.2705386
508,282.171,74.73567,0.6109516,0.29626104,0.0,0.0
509,282.11667,73.910484,1.2844585,0.86826104,1.5870013,1.2957811
510,282.11667,73.910484,1.2844585,0.86826104,0.0,0.0
511,282.092,74.01097,1.4125024,1.031206,0.7964867,0.65032864
512,282.092,74.01097,1.4125024,1.031206,0.0,0.0
513,282.20496,74.1962,1.4545187,1.0400083,0.3727434,0.3043437
514,282.20496,74.1962,1.4545187,1.0400083,0.0,0.0
515,283.1503,74.573746,1.5165752,1.0136157,0.6380578,0.520972
516,283.1503,74.573746,1.5165752,1.0136157,0.0,0.0
517,283.02496,74.56439,1.5445586,0.95823514,0.4936186,0.4030379
518,283.02496,74.56439,1.5445586,0.95823514,0.0,0.0
519,282.01425,74.25576,1.5590647,0.9493558,1.5179648,1.2394131
520,282.01425,74.25576,1.5590647,0.9493558,0.0,0.0
521,279.35504,75.00245,1.6343174,1.0061566,4.9225273,4.019227
522,279.35504,75.00245,1.6343174,1.0061566,0.0,0.0
523,277.48648,76.50722,1.7111982,1.1007639,5.1571236,4.210774
524,277.48648,76.50722,1.7111982,1.1007639,0.0,0.0
525,275.1908,77.68918,1.701036,1.050862,5.039427,4.1146746
526,275.1908,77.68918,1.701036,1.050862,0.0,0.0
527,274.4937,77.93228,1.6638085,1.0007252,2.9357367,2.397019
528,274.4937,77.93228,1.6638085,1.0007252,0.0,0.0
529,273.9269,77.45219,1.617989,0.98544574,1.0410031,0.84997547
530,273.9269,77.45219,1.617989,0.98544574,0.0,0.0
531,274.62344,77.79225,1.5885156,1.0598556,1.1828021,0.96575385
532,274.62344,77.79225,1.5885156,1.0598556,0.0,0.0
533,275.0015,78.00155,1.6292502,1.0193114,0.5043957,0.41183737
534,275.0015,78.00155,1.6292502,1.0193114,0.0,0.0
535,275.47855,78.28111,1.7413193,0.87627655,0.74068826,0.6047694
536,275.47855,78.28111,1.7413193,0.87627655,0.0,0.0
537,275.2857,78.270454,1.8224955,0.8599264,0.36931217,0.30154213
538,275.2857,78.270454,1.8224955,0.8599264,0.0,0.0
539,274.26987,78.80887,1.8409725,0.79132986,1.122367,0.91640884
540,274.26987,78.80887,1.8409725,0.79132986,0.0,0.0
541,269.6361,79.29412,1.8661345,0.7657926,3.6429312,2.9744408
542,269.6361,79.29412,1.8661345,0.7657926,0.0,0.0
543,264.14923,79.415245,1.8804699,0.7698853,4.3273096,3.5332334
544,264.14923,79.415245,1.8804699,0.7698853,0.0,0.0
545,257.45312,79.82799,1.8912673,0.789847,4.669958,3.8130047
546,257.45312,79.82799,1.8912673,0.789847,0.0,0.0
547,252.10658,80.23531,1.9181494,0.7680361,4.0479827,3.305164
548,252.10658,80.23531,1.9181494,0.7680361,0.0,0.0
549,249.91316,79.468704,1.5097395,0.81558335,2.2674105,1.8513329
550,249.91316,79.468704,1.5097395,0.81558335,0.0,0.0
551,250.68086,79.13737,1.9907447,0.8387679,1.0123105,0.82654804
552,250.68086,79.13737,1.9907447,0.8387679,0.0,0.0
553,250.48347,79.63876,2.0389876,1.4072776,1.0092361,0.82403785
554,250.48347,79.63876,2.0389876,1.4072776,0.0,0.0
555,250.09142,79.69765,2.007849,1.152966,0.6079874,0.49641964
556,250.09142,79.69765,2.007849,1.152966,0.0,0.0
557,249.61015,79.754486,1.9256912,0.9317281,0.6276549,0.5124781
558,249.61015,79.754486,1.9256912,0.9317281,0.0,0.0
559,247.49298,78.38994,1.818333,0.89639527,2.8676345,2.3414137
560,247.49298,78.38994,1.818333,0.89639527,0.0,0.0
561,243.93681,77.386406,1.7631973,0.9133271,2.6305916,2.147869
562,243.93681,77.386406,1.7631973,0.9133271,0.0,0.0
563,239.99452,75.49326,1.7506963,0.9691559,3.172065,2.5899804
564,239.99452,75.49326,1.7506963,0.9691559,0.0,0.0
565,236.38774,73.95987,1.7852477,0.95397925,2.8700595,2.3433938
566,236.38774,73.95987,1.7852477,0.95397925,0.0,0.0
567,234.00017,72.12765,1.7239122,0.8898947,2.6562707,2.1688359
568,234.00017,72.12765,1.7239122,0.8898947,0.0,0.0
569,230.5227,70.66385,1.6597528,0.8873062,3.0199912,2.4658124
570,230.5227,70.66385,1.6597528,0.8873062,0.0,0.0
571,228.15462,69.53384,1.4550635,0.71870494,2.2061875,1.8013446
572,228.15462,69.53384,1.4550635,0.71870494,0.0,0.0
573,229.37535,69.86799,1.1501467,0.66162544,1.0231509,0.83539927
574,229.37535,69.86799,1.1501467,0.66162544,0.0,0.0
575,230.66203,70.41704,1.367519,0.92749053,1.1814859,0.9646792
576,230.66203,70.41704,1.367519,0.92749053,0.0,0.0
577,230.49432,70.42429,1.5733589,0.8031255,0.57436836,0.4689698
578,230.49432,70.42429,1.5733589,0.8031255,0.0,0.0
579,230.4261,70.65973,1.8973695,0.61395776,0.40997276,0.33474135
580,230.4261,70.65973,1.8973695,0.61395776,0.0,0.0
581,230.35927,70.8354,1.8375508,0.73976,0.28289264,0.23098087
582,230.35927,70.8354,1.8375508,0.73976,0.0,0.0
583,228.69324,69.5545,1.8476796,0.65862936,1.929863,1.5757265
584,228.69324,69.5545,1.8476796,0.65862936,0.0,0.0
585,226.24188,68.12517,1.8083148,0.7021459,2.6408038,2.1562073
586,226.24188,68.12517,1.8083148,0.7021459,0.0,0.0
587,224.87355,66.127014,1.8840386,0.76665246,2.3750217,1.9391971
588,224.87355,66.127014,1.8840386,0.76665246,0.0,0.0
589,223.29419,64.1846,1.8611807,0.93868417,2.9766583,2.4304314
590,223.29419,64.1846,1.8611807,0.93868417,0.0,0.0
591,220.73369,62.199963,1.9644634,1.0578271,2.7234697,2.2237036
592,220.73369,62.199963,1.9644634,1.0578271,0.0,0.0
593,219.95087,61.938663,1.8950979,1.1203195,0.6002879,0.49013302
594,219.95087,61.938663,1.8950979,1.1203195,0.0,0.0
595,219.98018,62.435024,1.9154383,1.1825707,0.67299473,0.5494979
596,219.98018,62.435024,1.9154383,1.1825707,0.0,0.0
597,220.25037,62.39825,1.9975767,1.1278579,0.42798167,0.34944558
598,220.25037,62.39825,1.9975767,1.1278579,0.0,0.0
599,220.11719,62.238514,2.0434875,1.0402375,0.26915538,0.21976444
600,220.11719,62.238514,2.0434875,1.0402375,0.0,0.0
601,220.00182,62.604607,2.0362513,0.9639491,0.42918518,0.35042822
602,220.00182,62.604607,2.0362513,0.9639491,0.0,0.0
603,219.84691,62.271145,2.0107205,0.87772423,0.3091925,0.25245464
604,219.84691,62.271145,2.0107205,0.87772423,0.0,0.0
605,220.5763,60.911114,2.0218177,0.87385494,1.5581652,1.2722366
606,220.5763,60.911114,2.0218177,0.87385494,0.0,0.0
607,222.72485,58.860905,2.030787,0.89419687,2.637712,2.153683
608,222.72485,58.860905,2.030787,0.89419687,0.0,0.0
609,222.66634,56.775745,2.037064,0.9103431,3.7178392,3.0356033
610,222.66634,56.775745,2.037064,0.9103431,0.0,0.0
611,221.92879,55.3618,2.052892,0.90061605,4.619265,3.7716143
612,221.92879,55.3618,2.052892,0.90061605,0.0,0.0
613,221.90999,54.656452,2.0338204,0.8232578,4.7102556,3.8459077
614,221.90999,54.656452,2.0338204,0.8232578,0.0,0.0
615,216.34834,54.247112,1.9856529,0.7492777,4.029743,3.2902715
616,216.34834,54.247112,1.9856529,0.7492777,0.0,0.0
617,209.96898,54.167103,1.88512,0.7442569,5.0583715,4.130143
618,209.96898,54.167103,1.88512,0.7442569,0.0,0.0
619,206.62158,53.934532,1.7952641,0.80510426,2.7391567,2.2365122
620,206.62158,53.934532,1.7952641,0.80510426,0.0,0.0
621,205.04906,52.067097,1.697227,0.9126753,1.9315975,1.5771427
622,205.04906,52.067097,1.697227,0.9126753,0.0,0.0
623,201.71825,49.86676,1.7690786,0.8280707,2.7982092,2.2847283
624,201.71825,49.86676,1.7690786,0.8280707,0.0,0.0
625,198.55315,47.35829,1.8536124,0.83218825,2.86161,2.3364947
626,198.55315,47.35829,1.8536124,0.83218825,0.0,0.0
627,192.99025,44.403008,1.7966762,0.77965415,4.3890233,3.5836225
628,187.08269,41.214962,1.7299253,0.8175024,5.0588074,4.130499
629,187.08269,41.214962,1.7299253,0.8175024,0.0,0.0
630,187.08269,41.214962,1.7299253,0.8175024,0.0,0.0
631,184.1369,40.224903,1.7481747,0.74422026,3.6053662,2.9437692
632,184.1369,40.224903,1.7481747,0.74422026,0.0,0.0
633,184.30467,42.012867,1.7156372,0.74762475,5.4486384,4.4487944
634,181.78136,44.36041,1.7275032,0.7350696,7.9246144,6.470421
635,181.78136,44.36041,1.7275032,0.7350696,0.0,0.0
636,181.78136,44.36041,1.7275032,0.7350696,0.0,0.0
637,179.94087,45.864517,1.6902455,0.78217626,4.3029017,3.5133045
638,179.94087,45.864517,1.6902455,0.78217626,0.0,0.0
639,177.23212,46.48926,1.7263311,0.75043947,2.9870763,2.4389374
640,177.23212,46.48926,1.7263311,0.75043947,0.0,0.0
641,175.20241,46.494785,1.7091511,0.8393051,1.8034859,1.4725401
642,175.20241,46.494785,1.7091511,0.8393051,0.0,0.0
643,173.64941,45.598785,1.6586161,1.005907,0.9457823,0.772228
644,173.64941,45.598785,1.6586161,1.005907,0.0,0.0
645,171.0506,44.37958,1.5199032,1.0658221,2.0036473,1.6359712
646,171.0506,44.37958,1.5199032,1.0658221,0.0,0.0
647,168.06718,42.799583,1.2874732,1.1165735,2.1422763,1.7491614
648,168.06718,42.799583,1.2874732,1.1165735,0.0,0.0
649,166.08647,41.03369,1.2820872,1.0902486,3.2475796,2.6516376
650,167.32068,40.27303,1.2058457,1.0961381,3.8352284,3.131451
651,167.32068,40.27303,1.2058457,1.0961381,0.0,0.0
652,172.16502,42.860687,1.2281,1.0954732,5.6004653,4.5727606
653,172.16502,42.860687,1.2281,1.0954732,0.0,0.0
654,175.41833,45.537334,1.2438927,1.1387368,5.8348055,4.7640986
655,175.41833,45.537334,1.2438927,1.1387368,0.0,0.0
656,174.37187,48.79953,1.3775648,1.1645546,5.723818,4.6734776
657,174.37187,48.79953,1.3775648,1.1645546,0.0,0.0
658,170.98103,51.375103,1.3772324,1.1942229,5.56243,4.541705
659,170.98103,51.375103,1.3772324,1.1942229,0.0,0.0
660,169.10423,52.729324,1.3291525,1.1606289,3.0465457,2.4874942
661,169.10423,52.729324,1.3291525,1.1606289,0.0,0.0
662,169.10423,52.729324,1.3291525,1.1606289,0.0,0.0
663,168.78062,53.428226,1.291185,1.0885295,1.8465699,1.507718
664,168.78062,53.428226,1.291185,1.0885295,0.0,0.0
665,168.96014,53.806374,1.2472509,0.9278441,0.55959177,0.45690477
666,168.96014,53.806374,1.2472509,0.9278441,0.0,0.0
667,168.63402,53.641506,1.230179,0.7418007,1.0603004,0.8657316
668,168.63402,53.641506,1.230179,0.7418007,0.0,0.0
669,169.77974,54.064186,1.1863745,0.66429913,1.480428,1.2087644
670,169.77974,54.064186,1.1863745,0.66429913,0.0,0.0
671,173.20439,54.442066,1.2118906,0.6548642,3.0083902,2.4563403
672,173.20439,54.442066,1.2118906,0.6548642,0.0,0.0
673,177.73946,55.07549,1.2651803,0.6541278,3.2729557,2.672357
674,185.48448,56.97538,1.2070726,0.66191125,5.243264,4.2811074
675,185.48448,56.97538,1.2070726,0.66191125,0.0,0.0
676,192.97444,59.299404,1.228629,0.64999235,5.643989,4.608298
677,192.97444,59.299404,1.228629,0.64999235,0.0,0.0
678,199.31743,62.96997,1.2304438,0.6362402,7.730092,6.311594
679,199.31743,62.96997,1.2304438,0.6362402,0.0,0.0
680,202.20308,65.7596,1.2004081,0.6262608,4.6101794,3.7641957
681,202.20308,65.7596,1.2004081,0.6262608,0.0,0.0
682,200.20976,66.79479,1.0492731,0.54313785,3.127098,2.5532649
683,200.20976,66.79479,1.0492731,0.54313785,0.0,0.0
684,200.39906,68.65537,0.84853005,0.47997755,3.0756779,2.5112805
685,200.39906,68.65537,0.84853005,0.47997755,0.0,0.0
686,200.39906,68.65537,0.84853005,0.47997755,0.0,0.0
687,200.02148,68.526886,0.68382996,0.38651225,1.0881147,0.888442
688,200.24596,68.44094,0.6022153,0.28918856,0.70471877,0.5754005
689,200.24596,68.44094,0.6022153,0.28918856,0.0,0.0
690,200.24596,68.44094,0.6022153,0.28918856,0.0,0.0
691,200.22937,68.53969,0.61085635,0.30967715,0.55484194,0.45302653
692,200.22937,68.53969,0.61085635,0.30967715,0.0,0.0
693,200.7624,69.31782,0.84139824,0.38927063,1.7644615,1.4406768
694,201.64336,70.42297,0.91030097,0.4437907,3.600232,2.939577
695,201.64336,70.42297,0.91030097,0.4437907,0.0,0.0
696,201.64336,70.42297,0.91030097,0.4437907,0.0,0.0
697,202.01207,70.700455,0.8553045,0.42868313,4.9006805,4.001389
698,202.01207,70.700455,0.8553045,0.42868313,0.0,0.0
699,202.61989,70.4214,0.8960833,0.45621562,5.2703977,4.3032618
700,202.61989,70.4214,0.8960833,0.45621562,0.0,0.0
701,201.42757,70.228455,0.93037814,0.4366325,5.837007,4.7658963
702,201.42757,70.228455,0.93037814,0.4366325,0.0,0.0
703,200.54088,69.13986,1.0448549,0.49219313,5.6052437,4.576662
704,200.54088,69.13986,1.0448549,0.49219313,0.0,0.0
705,199.77449,69.0868,0.76473385,0.4921386,2.9384148,2.3992057
706,199.77449,69.0868,0.76473385,0.4921386,0.0,0.0
707,199.63872,69.17922,1.7160969,0.72195417,1.4686449,1.1991435
708,199.63872,69.17922,1.7160969,0.72195417,0.0,0.0
709,199.32713,68.88539,1.8382645,0.6972188,0.67018855,0.54720664
710,199.32713,68.88539,1.8382645,0.6972188,0.0,0.0
711,199.16426,69.13622,1.92001,0.86317503,0.9293706,0.7588279
712,199.16426,69.13622,1.92001,0.86317503,0.0,0.0
713,201.12236,69.49692,1.9588586,0.9140291,1.6472063,1.3449383
714,201.12236,69.49692,1.9588586,0.9140291,0.0,0.0
715,204.7,70.86041,1.9602814,0.9418824,2.7939522,2.2812524
716,204.7,70.86041,1.9602814,0.9418824,0.0,0.0
717,208.69135,72.60884,1.9554768,0.92973715,2.577203,2.1042774
718,208.69135,72.60884,1.9554768,0.92973715,0.0,0.0
719,212.33784,74.443825,1.9522928,0.9516667,2.7060993,2.2095208
720,212.33784,74.443825,1.9522928,0.9516667,0.0,0.0
721,216.62248,76.66553,1.9718202,1.0241399,3.9447596,3.2208827
722,216.62248,76.66553,1.9718202,1.0241399,0.0,0.0
723,215.09448,75.810455,1.9839579,1.191659,2.7773113,2.2676654
724,215.09448,75.810455,1.9839579,1.191659,0.0,0.0
725,214.24292,75.29799,1.9078307,1.1871295,2.6518004,2.165186
726,214.24292,75.29799,1.9078307,1.1871295,0.0,0.0
727,214.86223,75.09304,1.7638531,0.98593646,2.4887793,2.0320797
728,214.86223,75.09304,1.7638531,0.98593646,0.0,0.0
729,214.93867,75.5746,1.758762,0.7965942,0.9385127,0.7662924
730,214.93867,75.5746,1.758762,0.7965942,0.0,0.0
731,214.89569,75.84617,1.7106757,1.114402,0.65592927,0.535564
732,214.89569,75.84617,1.7106757,1.114402,0.0,0.0
733,215.24394,76.0884,1.6925983,1.0113852,0.6652066,0.5431389
734,215.24394,76.0884,1.6925983,1.0113852,0.0,0.0
735,212.16199,73.99819,1.7329494,1.1550016,1.8297715,1.4940022
736,212.16199,73.99819,1.7329494,1.1550016,0.0,0.0
737,207.57825,70.922966,1.5734005,0.98803335,2.6805046,2.188623
738,207.57825,70.922966,1.5734005,0.98803335,0.0,0.0
739,203.34961,68.02768,1.6288543,1.0191257,2.892932,2.3620691
740,203.34961,68.02768,1.6288543,1.0191257,0.0,0.0
741,199.74239,65.30543,1.5996815,1.0157801,4.005745,3.2706769
742,199.74239,65.30543,1.5996815,1.0157801,0.0,0.0
743,198.00452,62.84491,1.5762066,0.9526327,7.486703,6.1128674
744,198.00452,62.84491,1.5762066,0.9526327,0.0,0.0
745,201.62761,62.961136,1.5110784,0.8959522,5.8458443,4.773112
746,201.62761,62.961136,1.5110784,0.8959522,0.0,0.0
747,205.87898,64.15971,1.2981702,0.7141302,5.012392,4.0926013
748,205.87898,64.15971,1.2981702,0.7141302,0.0,0.0
749,208.48572,64.707985,1.0791997,0.5938093,3.4394507,2.8082998
750,208.48572,64.707985,1.0791997,0.5938093,0.0,0.0
751,208.49327,64.57709,0.8291302,0.48303682,0.74799854,0.6107383
752,208.49327,64.57709,0.8291302,0.48303682,0.0,0.0
753,208.58891,64.04918,0.64126164,0.3585684,1.0353793,0.84538364
754,208.58891,64.04918,0.64126164,0.3585684,0.0,0.0
755,207.96031,64.04706,0.5734436,0.2575656,0.651229,0.53172624
756,207.96031,64.04706,0.5734436,0.2575656,0.0,0.0
757,206.24048,63.435596,0.5744939,0.32232717,1.4154054,1.1556736
758,206.24048,63.435596,0.5744939,0.32232717,0.0,0.0
759,202.341,61.445076,0.65555006,0.36299998,2.9015272,2.369087
760,202.341,61.445076,0.65555006,0.36299998,0.0,0.0
761,197.64954,59.67502,1.0299504,0.48388278,3.4139643,2.7874901
762,197.64954,59.67502,1.0299504,0.48388278,0.0,0.0
763,193.3954,59.158566,1.109239,0.54545516,4.8425574,3.9539316
764,193.3954,59.158566,1.109239,0.54545516,0.0,0.0
765,194.20921,59.423916,1.2337554,0.61305785,4.561536,3.7244785
766,194.20921,59.423916,1.2337554,0.61305785,0.0,0.0
767,196.87566,60.332203,1.3177413,0.62832475,4.917389,4.0150313
768,196.87566,60.332203,1.3177413,0.62832475,0.0,0.0
769,197.93962,61.276375,1.3365413,0.60587686,4.5126243,3.6845422
770,197.93962,61.276375,1.3365413,0.60587686,0.0,0.0
771,199.58717,62.827843,1.8782445,0.8728647,3.6036687,2.942383
772,199.58717,62.827843,1.8782445,0.8728647,0.0,0.0
773,199.3955,63.400166,1.5696334,0.88060343,1.476568,1.2056128
774,199.3955,63.400166,1.5696334,0.88060343,0.0,0.0
775,198.87561,62.98532,1.8208389,0.9463541,1.2414279,1.0136217
776,198.87561,62.98532,1.8208389,0.9463541,0.0,0.0
777,199.97192,62.78287,1.9192973,1.0377313,1.2787265,1.0440757
778,199.97192,62.78287,1.9192973,1.0377313,0.0,0.0
779,201.23665,61.500446,1.9605155,1.1310288,2.366434,1.9321854
780,201.23665,61.500446,1.9605155,1.1310288,0.0,0.0
781,203.77959,61.386566,2.0015583,1.1349224,2.5889797,2.113893
782,203.77959,61.386566,2.0015583,1.1349224,0.0,0.0
783,205.41768,61.17765,2.0682623,1.0194138,2.7295294,2.2286513
784,205.41768,61.17765,2.0682623,1.0194138,0.0,0.0
785,204.8817,59.861156,1.9763145,0.9844799,3.3500338,2.735291
786,204.8817,59.861156,1.9763145,0.9844799,0.0,0.0
787,200.77788,57.778244,1.9892842,0.9963128,3.3992882,2.7755072
788,200.77788,57.778244,1.9892842,0.9963128,0.0,0.0
789,196.9806,56.721508,1.9718755,0.83708125,3.3396199,2.7267883
790,196.9806,56.721508,1.9718755,0.83708125,0.0,0.0
791,192.95245,54.965504,1.8701059,0.60413426,2.8372836,2.3166323
792,192.95245,54.965504,1.8701059,0.60413426,0.0,0.0
793,188.89449,53.513485,1.8518429,0.65739846,2.4039228,1.9627948
794,188.89449,53.513485,1.8518429,0.65739846,0.0,0.0
795,188.41467,53.30367,1.8956524,0.8828882,1.5018127,1.226225
796,188.41467,53.30367,1.8956524,0.8828882,0.0,0.0
797,189.54073,54.02047,1.9486974,1.0628251,3.6498983,2.9801295
798,189.54073,54.02047,1.9486974,1.0628251,0.0,0.0
799,187.48192,53.19946,1.9846886,1.0488695,4.311345,3.5201983
800,187.48192,53.19946,1.9846886,1.0488695,0.0,0.0
801,183.33795,51.975246,2.0360281,0.9452568,5.301164,4.3283825
802,183.33795,51.975246,2.0360281,0.9452568,0.0,0.0
803,179.51027,51.246,2.0625894,0.9014758,4.4143057,3.6042655
804,179.51027,51.246,2.0625894,0.9014758,0.0,0.0
805,175.61835,49.71676,2.000088,0.89223,2.7029335,2.206936
806,175.61835,49.71676,2.000088,0.89223,0.0,0.0
807,173.24463,48.863686,1.9382118,0.9957129,3.2864552,2.6833794
808,173.24463,48.863686,1.9382118,0.9957129,0.0,0.0
809,176.83833,49.639202,1.9092995,1.0455806,2.9667373,2.4223309
810,176.83833,49.639202,1.9092995,1.0455806,0.0,0.0
811,179.58781,50.030483,1.9217438,0.8509665,2.8257504,2.3072155
812,179.58781,50.030483,1.9217438,0.8509665,0.0,0.0
813,181.83583,50.76286,1.7185836,0.88659966,2.4603462,2.0088642
814,181.83583,50.76286,1.7185836,0.88659966,0.0,0.0
815,184.2032,51.14668,1.8254986,0.7849834,2.502232,2.0430639
816,184.2032,51.14668,1.8254986,0.7849834,0.0,0.0
817,185.0277,51.316925,1.9244283,0.7145118,1.1878608,0.96988434
818,185.0277,51.316925,1.9244283,0.7145118,0.0,0.0
819,183.86555,51.60578,1.7907635,0.85180074,1.7592562,1.4364266
820,183.86555,51.60578,1.7907635,0.85180074,0.0,0.0
821,181.48914,52.426395,1.733119,0.9782152,2.7637172,2.2565656
822,181.48914,52.426395,1.733119,0.9782152,0.0,0.0
823,177.96117,53.84267,1.703956,1.0688753,3.8579922,3.1500373
824,177.96117,53.84267,1.703956,1.0688753,0.0,0.0
825,176.81659,56.292446,1.6719328,1.0572544,3.5809822,2.9238598
826,176.81659,56.292446,1.6719328,1.0572544,0.0,0.0
827,176.93062,56.430874,1.7983036,0.90702266,0.7322159,0.59785175
828,176.93062,56.430874,1.7983036,0.90702266,0.0,0.0
829,174.97469,54.57981,1.7799772,0.78314257,1.8678752,1.5251137
830,174.97469,54.57981,1.7799772,0.78314257,0.0,0.0
831,172.18193,51.856655,1.723865,0.82560945,2.2849727,1.8656725
832,172.18193,51.856655,1.723865,0.82560945,0.0,0.0
833,169.47026,49.772953,1.7583141,0.7313087,2.2391262,1.828239
834,169.47026,49.772953,1.7583141,0.7313087,0.0,0.0
