419,211.3871,67.85398,1.8635693,0.8278336,0.0,0.0
420,211.97179,67.42694,1.852424,0.8681664,1.1339483,0.92586493
421,211.97179,67.42694,1.852424,0.8681664,0.0,0.0
422,211.74573,65.87618,1.8697275,0.91561705,1.7979431,1.4680144
423,211.74573,65.87618,1.8697275,0.91561705,0.0,0.0
424,211.26855,64.47559,1.898647,0.87644327,1.8587503,1.5176634
425,211.26855,64.47559,1.898647,0.87644327,0.0,0.0
426,210.51018,63.14985,1.9009285,0.9024431,2.666786,2.1774216
427,210.51018,63.14985,1.9009285,0.9024431,0.0,0.0
428,209.99803,62.07916,1.8539301,0.93961656,2.0953214,1.7108227
429,209.99803,62.07916,1.8539301,0.93961656,0.0,0.0
430,210.5415,61.146446,1.8209032,0.79199916,2.2988777,1.8770257
431,210.5415,61.146446,1.8209032,0.79199916,0.0,0.0
432,214.06831,60.8281,1.8151432,0.7807029,3.5546825,2.9023862
433,214.06831,60.8281,1.8151432,0.7807029,0.0,0.0
434,217.31493,59.7762,1.8064104,0.9031742,5.5102224,4.499078
435,217.31493,59.7762,1.8064104,0.9031742,0.0,0.0
436,221.37944,59.70552,1.7745732,0.91634583,5.5456953,4.5280414
437,221.37944,59.70552,1.7745732,0.91634583,0.0,0.0
438,224.05342,60.082058,1.7423978,0.8858559,4.226771,3.4511442
439,224.05342,60.082058,1.7423978,0.8858559,0.0,0.0
440,223.90178,60.044342,1.4305028,1.0392615,1.0182741,0.83141726
441,223.90178,60.044342,1.4305028,1.0392615,0.0,0.0
442,224.52232,60.24923,1.9619411,0.9727521,0.62074393,0.5068353
443,224.52232,60.24923,1.9619411,0.9727521,0.0,0.0
444,224.2622,60.188076,2.0715425,1.1970474,2.6579206,2.1701832
445,224.2622,60.188076,2.0715425,1.1970474,0.0,0.0
446,222.9128,59.777042,2.033306,1.0489097,3.557484,2.9046736
447,222.9128,59.777042,2.033306,1.0489097,0.0,0.0
448,222.56512,59.772503,2.0163217,0.8002471,2.623934,2.1424332
449,222.56512,59.772503,2.0163217,0.8002471,0.0,0.0
450,221.77083,59.947105,2.0482228,0.7340252,2.969419,2.4245205
451,221.77083,59.947105,2.0482228,0.7340252,0.0,0.0
452,221.3539,60.47773,2.0325458,0.7128461,3.9287877,3.2078416
453,221.3539,60.47773,2.0325458,0.7128461,0.0,0.0
454,219.5074,60.16076,2.0230966,0.7350015,5.227044,4.2678638
455,219.5074,60.16076,2.0230966,0.7350015,0.0,0.0
456,218.0179,59.908924,1.9927927,0.745256,4.772882,3.8970418
457,218.0179,59.908924,1.9927927,0.745256,0.0,0.0
458,218.40721,60.525047,1.9602641,0.793051,5.78137,4.720469
459,218.40721,60.525047,1.9602641,0.793051,0.0,0.0
460,219.97076,61.640038,1.9104687,0.8770687,5.7707496,4.711797
461,219.97076,61.640038,1.9104687,0.8770687,0.0,0.0
462,221.61266,63.156265,1.8516911,0.9795681,3.9453535,3.2213676
463,221.61266,63.156265,1.8516911,0.9795681,0.0,0.0
464,223.61322,64.79572,1.7207217,0.9633387,2.5832305,2.1091988
465,223.61322,64.79572,1.7207217,0.9633387,0.0,0.0
466,225.87596,66.4058,1.202838,0.889923,2.3478065,1.916976
467,225.87596,66.4058,1.202838,0.889923,0.0,0.0
468,226.03632,66.54565,1.0729805,0.7571638,0.7483502,0.6110254
469,226.03632,66.54565,1.0729805,0.7571638,0.0,0.0
470,225.79912,66.09478,0.7702525,0.5519011,1.3604261,1.1107832
471,225.79912,66.09478,0.7702525,0.5519011,0.0,0.0
472,225.8622,66.62698,0.8368201,0.45747522,1.1615663,0.94841486
473,225.8622,66.62698,0.8368201,0.45747522,0.0,0.0
474,225.81445,66.6403,0.9446749,0.5584901,0.16844289,1.8571869
475,223.94768,66.24686,1.0343608,0.53992224,0.12449837,0.101652496
476,221.66003,65.92897,1.686699,1.10137,4.0879183,3.3377714
477,221.66003,65.92897,1.686699,1.10137,0.0,0.0
478,222.30518,66.23377,1.5879616,1.0660337,5.265033,4.2988815
479,222.30518,66.23377,1.5879616,1.0660337,0.0,0.0
480,220.76678,65.699165,1.7089477,1.1827916,6.1743608,5.0413446
481,220.76678,65.699165,1.7089477,1.1827916,0.0,0.0
482,220.76678,65.699165,1.7089477,1.1827916,0.0,0.0
483,218.75932,64.6242,1.6863486,0.99114084,6.6455355,5.426057
484,215.78215,62.505894,1.651688,0.89983547,3.1087935,2.538319
485,215.78215,62.505894,1.651688,0.89983547,0.0,0.0
486,213.68835,61.59697,1.6414541,0.91158247,3.850478,3.143902
487,213.68835,61.59697,1.6414541,0.91158247,0.0,0.0
488,213.90932,63.058094,1.693296,0.8606989,2.6409109,2.1562948
489,213.90932,63.058094,1.693296,0.8606989,0.0,0.0
490,213.90932,63.058094,1.693296,0.8606989,0.0,0.0
491,214.99928,65.38353,1.763754,0.8543165,3.3902528,2.7681298
492,214.99928,65.38353,1.763754,0.8543165,0.0,0.0
493,215.94048,67.701035,1.8709512,0.924614,2.8600376,2.335211
494,215.94048,67.701035,1.8709512,0.924614,0.0,0.0
495,216.4366,69.2712,1.9844681,1.1174511,2.3902712,1.9516484
496,216.4366,69.2712,1.9844681,1.1174511,0.0,0.0
497,212.81323,68.89917,1.9961553,1.2752973,3.720308,3.0376189
498,212.81323,68.89917,1.9961553,1.2752973,0.0,0.0
499,208.02269,69.20408,1.9658858,0.98828185,4.648221,3.7952566
500,208.02269,69.20408,1.9658858,0.98828185,0.0,0.0
501,201.17842,68.71003,1.8618454,0.84933585,6.1395693,5.012937
502,201.17842,68.71003,1.8618454,0.84933585,0.0,0.0
503,194.23169,68.95035,1.7982903,0.8512597,7.12476,5.8173423
504,194.23169,68.95035,1.7982903,0.8512597,0.0,0.0
505,189.68396,67.86547,1.7546021,0.90723693,5.6203794,4.5890207
506,189.68396,67.86547,1.7546021,0.90723693,0.0,0.0
507,187.71721,66.09193,1.7559932,0.89685166,5.154582,4.2086987
508,187.71721,66.09193,1.7559932,0.89685166,0.0,0.0
509,186.60527,63.982044,1.9361649,0.65157926,4.938145,4.0319786
510,186.60527,63.982044,1.9361649,0.65157926,0.0,0.0
511,186.67924,62.08673,1.6390381,0.7975933,3.821426,3.120181
512,186.67924,62.08673,1.6390381,0.7975933,0.0,0.0
513,188.94513,60.61146,1.9707161,0.8906009,3.1713948,2.589433
514,188.94513,60.61146,1.9707161,0.8906009,0.0,0.0
515,191.41821,59.63734,1.9809705,1.0969143,3.1167188,2.5447903
516,191.41821,59.63734,1.9809705,1.0969143,0.0,0.0
517,192.01355,59.171825,1.9946365,1.1980251,1.654771,1.3511149
518,192.01355,59.171825,1.9946365,1.1980251,0.0,0.0
519,191.30927,59.28078,1.9964789,1.2268859,0.907439,0.74092084
520,191.30927,59.28078,1.9964789,1.2268859,0.0,0.0
521,191.30927,59.28078,1.9964789,1.2268859,0.0,0.0
522,188.16515,58.073593,1.9646271,1.1351422,1.9679606,1.6068331
523,188.16515,58.073593,1.9646271,1.1351422,0.0,0.0
524,183.33257,55.514328,1.9113708,1.0135976,3.24928,2.653026
525,183.33257,55.514328,1.9113708,1.0135976,0.0,0.0
526,175.93031,51.29457,1.9154558,0.8429747,4.875174,3.9805627
527,175.93031,51.29457,1.9154558,0.8429747,0.0,0.0
528,171.15962,48.53449,1.9268761,0.70707744,2.9564598,2.4139392
529,171.15962,48.53449,1.9268761,0.70707744,0.0,0.0
530,167.46904,46.45303,1.9483331,0.6870531,2.1730356,1.7742763
531,167.46904,46.45303,1.9483331,0.6870531,0.0,0.0
532,166.04836,45.416958,1.9360913,0.7173567,1.2906187,1.0537857
533,166.04836,45.416958,1.9360913,0.7173567,0.0,0.0
534,166.5854,46.02412,1.914272,0.75543433,0.82646614,0.6748068
535,166.5854,46.02412,1.914272,0.75543433,0.0,0.0
536,167.38486,46.7481,1.9195658,0.87821954,0.9193321,0.7506315
537,167.38486,46.7481,1.9195658,0.87821954,0.0,0.0
538,167.87822,46.68216,1.9399179,0.907419,0.8657484,0.7068806
539,167.87822,46.68216,1.9399179,0.907419,0.0,0.0
540,169.65242,46.152798,1.9507178,1.0355201,3.1496034,2.5716403
541,169.65242,46.152798,1.9507178,1.0355201,0.0,0.0
542,173.5147,46.304443,1.8237108,0.719469,3.5046945,2.861571
543,173.5147,46.304443,1.8237108,0.719469,0.0,0.0
544,176.94633,46.606186,1.9543551,0.6352905,3.4895115,2.849174
545,176.94633,46.606186,1.9543551,0.6352905,0.0,0.0
546,181.92015,48.13241,1.9974489,0.62728643,4.4838314,3.6610332
547,181.92015,48.13241,1.9974489,0.62728643,0.0,0.0
548,184.45796,49.42744,2.0087845,0.64402634,2.8251026,2.3066866
549,184.45796,49.42744,2.0087845,0.64402634,0.0,0.0
550,186.88582,51.00297,1.9676498,0.6376755,2.6984653,2.2032878
551,186.88582,51.00297,1.9676498,0.6376755,0.0,0.0
552,188.98393,52.68948,1.915059,0.6745541,2.6464717,2.160835
553,188.98393,52.68948,1.915059,0.6745541,0.0,0.0
554,190.31535,53.73631,1.8112179,0.89402294,1.2103579,0.9882531
555,190.31535,53.73631,1.8112179,0.89402294,0.0,0.0
556,190.20087,53.515934,1.6978846,1.1863309,1.2545793,1.0243597
557,190.20087,53.515934,1.6978846,1.1863309,0.0,0.0
558,190.19537,53.772316,1.627802,1.2944483,0.645885,0.5273629
559,190.19537,53.772316,1.627802,1.2944483,0.0,0.0
560,190.32416,54.164257,1.6075506,1.3906223,0.6561429,0.5357384
561,190.32416,54.164257,1.6075506,1.3906223,0.0,0.0
562,188.46571,55.902428,1.6899012,1.1655227,3.08439,2.5183938
563,188.46571,55.902428,1.6899012,1.1655227,0.0,0.0
564,186.1108,58.0315,1.7915497,1.0310557,3.7671657,3.075878
565,186.1108,58.0315,1.7915497,1.0310557,0.0,0.0
566,181.71211,58.162884,1.7951084,0.9739778,4.0937424,3.3425267
567,181.71211,58.162884,1.7951084,0.9739778,0.0,0.0
568,177.12193,56.207447,1.8280649,0.8605307,3.9353218,3.213177
569,177.12193,56.207447,1.8280649,0.8605307,0.0,0.0
570,173.25624,53.114815,1.8282832,0.7944895,3.1760666,2.5932477
571,173.25624,53.114815,1.8282832,0.7944895,0.0,0.0
572,168.9712,50.31494,1.8305941,0.7991753,4.15855,3.3954418
573,168.9712,50.31494,1.8305941,0.7991753,0.0,0.0
574,165.1168,48.17078,1.786973,0.875807,4.990101,4.0744
575,165.1168,48.17078,1.786973,0.875807,0.0,0.0
576,164.23491,47.8265,1.7245678,0.89076877,3.1006608,2.531679
577,164.23491,47.8265,1.7245678,0.89076877,0.0,0.0
578,165.9857,48.66176,1.7799715,0.6324255,3.5173092,2.871871
579,165.9857,48.66176,1.7799715,0.6324255,0.0,0.0
580,165.92154,48.159874,1.6060654,1.3544765,2.987016,2.4388883
581,165.92154,48.159874,1.6060654,1.3544765,0.0,0.0
582,166.56165,48.547276,1.5597318,1.3565893,0.94614947,0.7725278
583,166.56165,48.547276,1.5597318,1.3565893,0.0,0.0
584,166.6482,48.773163,1.6737083,1.1892643,0.9388665,0.7665813
585,166.6482,48.773163,1.6737083,1.1892643,0.0,0.0
586,166.58904,48.772358,1.6405406,1.0885261,0.2757737,0.22516829
587,166.58904,48.772358,1.6405406,1.0885261,0.0,0.0
588,164.974,48.055023,1.927646,0.66407645,1.5278475,1.2474823
589,164.974,48.055023,1.927646,0.66407645,0.0,0.0
590,162.11604,47.075424,1.9437398,0.6379842,2.1257753,1.7356883
591,162.11604,47.075424,1.9437398,0.6379842,0.0,0.0
592,158.8401,45.739952,2.0006151,0.65675336,2.2921479,1.8715309
593,158.8401,45.739952,2.0006151,0.65675336,0.0,0.0
594,156.10965,44.302967,2.0244029,0.6931593,2.944683,2.4043238
595,156.10965,44.302967,2.0244029,0.6931593,0.0,0.0
596,152.24248,42.337612,2.015458,0.6889618,3.956471,3.230445
597,152.24248,42.337612,2.015458,0.6889618,0.0,0.0
598,151.4641,41.633057,2.0141156,0.7448962,2.4731774,2.0193408
599,151.4641,41.633057,2.0141156,0.7448962,0.0,0.0
600,151.7011,41.454502,2.0171654,0.83452845,2.5080392,2.0478055
601,151.7011,41.454502,2.0171654,0.83452845,0.0,0.0
602,151.4519,41.335327,1.9580225,0.87497604,0.61685884,0.5036631
603,151.4519,41.335327,1.9580225,0.87497604,0.0,0.0
604,151.00755,41.258095,1.9366021,1.0332754,1.2593104,1.0282227
605,151.00755,41.258095,1.9366021,1.0332754,0.0,0.0
606,150.17072,41.157444,1.7721375,1.050265,0.7209918,0.5886873
607,150.17072,41.157444,1.7721375,1.050265,0.0,0.0
608,150.41953,41.186077,1.8334885,1.0423214,1.0168045,0.83021736
609,150.41953,41.186077,1.8334885,1.0423214,0.0,0.0
610,151.80415,41.24326,1.8513613,0.9178905,2.4323897,1.9860379
611,151.80415,41.24326,1.8513613,0.9178905,0.0,0.0
612,154.46605,41.81326,1.9189295,0.7260754,2.6767879,2.1855881
613,154.46605,41.81326,1.9189295,0.7260754,0.0,0.0
614,157.06252,42.601604,2.016188,0.66592264,2.6339626,2.1506214
615,157.06252,42.601604,2.016188,0.66592264,0.0,0.0
616,160.0301,43.77921,2.0681002,0.709874,2.7652597,2.2578251
617,160.0301,43.77921,2.0681002,0.709874,0.0,0.0
618,162.90486,45.07416,2.063051,0.71139324,3.6892288,3.0122426
619,162.90486,45.07416,2.063051,0.71139324,0.0,0.0
620,162.27452,45.29964,2.0299244,0.69580495,4.569676,3.7311249
621,162.27452,45.29964,2.0299244,0.69580495,0.0,0.0
622,162.5777,45.937984,1.9756408,0.7288844,5.313593,4.3385305
623,162.5777,45.937984,1.9756408,0.7288844,0.0,0.0
624,163.24295,47.36299,1.8852898,0.7661606,4.7019515,3.8391273
625,163.24295,47.36299,1.8852898,0.7661606,0.0,0.0
626,164.1245,48.51954,1.4216666,0.7844498,2.9167213,2.381493
627,164.1245,48.51954,1.4216666,0.7844498,0.0,0.0
628,164.15846,48.72174,1.6187563,1.2832372,0.652073,0.5324154
629,164.15846,48.72174,1.6187563,1.2832372,0.0,0.0
630,164.73851,48.832947,1.5786129,1.2717125,0.7427031,0.6064145
631,164.73851,48.832947,1.5786129,1.2717125,0.0,0.0
632,162.01915,47.057243,1.7485813,0.964059,1.9737229,1.611538
633,162.01915,47.057243,1.7485813,0.964059,0.0,0.0
634,157.87651,44.508648,1.819962,0.7835194,2.8824315,2.3534954
635,157.87651,44.508648,1.819962,0.7835194,0.0,0.0
636,153.2889,42.758823,1.8643242,0.6484202,4.252395,3.4720662
637,153.2889,42.758823,1.8643242,0.6484202,0.0,0.0
638,149.1072,42.588177,1.9124331,0.59015626,4.6904163,3.829709
639,149.1072,42.588177,1.9124331,0.59015626,0.0,0.0
640,148.66125,44.276558,1.8828149,0.597128,3.349695,2.7350144
641,148.66125,44.276558,1.8828149,0.597128,0.0,0.0
642,150.8463,46.765156,1.88067,0.5993949,5.9619613,4.867921
643,150.8463,46.765156,1.88067,0.5993949,0.0,0.0
644,152.11523,48.988052,1.8773226,0.6090702,4.806609,3.9245799
645,152.11523,48.988052,1.8773226,0.6090702,0.0,0.0
646,152.58891,48.41843,1.8407809,0.5913255,2.9761875,2.4300468
647,152.58891,48.41843,1.8407809,0.5913255,0.0,0.0
648,152.59201,48.28451,1.7948875,0.6086635,0.33521354,0.2737007
649,152.59201,48.28451,1.7948875,0.6086635,0.0,0.0
650,152.76903,48.431564,1.7316803,0.67651796,0.4900337,0.40011084
651,152.76903,48.431564,1.7316803,0.67651796,0.0,0.0
652,152.4993,48.46798,1.615616,0.8498876,0.5546663,0.45288312
653,152.4993,48.46798,1.615616,0.8498876,0.0,0.0
654,152.41762,48.590065,1.516848,0.8190832,0.30664963,0.25037837
655,152.41762,48.590065,1.516848,0.8190832,0.0,0.0
656,152.23479,48.575794,1.4808282,0.8105367,0.5470098,0.44663164
657,152.23479,48.575794,1.4808282,0.8105367,0.0,0.0
658,151.28322,48.03003,1.6393477,0.8532998,2.5948846,2.1187146
659,151.28322,48.03003,1.6393477,0.8532998,0.0,0.0
660,150.96419,47.883564,1.8227477,0.89008504,3.5462048,2.895464
661,150.96419,47.883564,1.8227477,0.89008504,0.0,0.0
662,152.78986,49.43866,1.8254269,0.7968002,4.7189236,3.852985
663,152.78986,49.43866,1.8254269,0.7968002,0.0,0.0
664,155.5248,51.70485,1.7567806,0.7827385,3.3723948,2.7535489
665,155.5248,51.70485,1.7567806,0.7827385,0.0,0.0
666,158.31143,53.73471,1.6636461,0.85082376,2.70291,2.2069166
667,158.31143,53.73471,1.6636461,0.85082376,0.0,0.0
668,159.67168,55.2085,1.6458098,0.8054621,1.9429897,1.5864445
669,159.67168,55.2085,1.6458098,0.8054621,0.0,0.0
670,159.88484,55.688786,1.6987029,0.7673849,0.57316214,0.4679849
671,159.88484,55.688786,1.6987029,0.7673849,0.0,0.0
672,159.98634,56.36056,1.6994237,0.7943161,0.89595723,0.73154604
673,159.98634,56.36056,1.6994237,0.7943161,0.0,0.0
674,160.27971,56.38731,1.6274656,0.8088143,0.40690684,0.33223805
675,160.27971,56.38731,1.6274656,0.8088143,0.0,0.0
676,160.66486,56.306168,1.4000732,0.8092688,0.36764288,0.30017915
677,160.66486,56.306168,1.4000732,0.8092688,0.0,0.0
678,160.89088,56.154003,1.2152909,0.59888214,0.38326848,0.3129374
679,160.89088,56.154003,1.2152909,0.59888214,0.0,0.0
680,160.90797,56.0463,1.0396047,0.4801811,0.43721777,0.35698682
681,160.90797,56.0463,1.0396047,0.4801811,0.0,0.0
682,161.83612,56.57536,0.868861,0.41534412,1.1293612,0.92211956
683,161.83612,56.57536,0.868861,0.41534412,0.0,0.0
684,162.65361,57.351498,0.6872943,0.3941289,0.91571176,0.74767554
685,162.65361,57.351498,0.6872943,0.3941289,0.0,0.0
686,163.62497,58.445282,0.66364145,0.32680926,1.2293968,1.0037982
687,163.62497,58.445282,0.66364145,0.32680926,0.0,0.0
688,161.63542,59.085835,0.7596016,0.34280232,2.5340128,2.0690126
689,161.63542,59.085835,0.7596016,0.34280232,0.0,0.0
690,158.45844,59.174053,0.7985423,0.4077858,3.246383,2.6506605
691,158.45844,59.174053,0.7985423,0.4077858,0.0,0.0
692,155.04779,59.343765,1.0786892,0.5159367,2.6904135,2.1967134
693,155.04779,59.343765,1.0786892,0.5159367,0.0,0.0
694,152.01073,59.43428,1.4306749,0.69355124,2.3132274,1.8887423
695,152.01073,59.43428,1.4306749,0.69355124,0.0,0.0
696,151.1108,59.1177,1.6230187,0.87183,1.1712288,0.9563043
697,151.1108,59.1177,1.6230187,0.87183,0.0,0.0
698,152.70709,58.51135,1.7445383,0.78623646,1.3271848,1.0836418
699,152.70709,58.51135,1.7445383,0.78623646,0.0,0.0
700,152.24443,58.033867,1.7991128,0.80723304,0.8264606,0.67480224
701,152.24443,58.033867,1.7991128,0.80723304,0.0,0.0
702,151.63434,57.885258,1.8070296,0.8774212,0.7238913,0.5910548
703,151.63434,57.885258,1.8070296,0.8774212,0.0,0.0
704,149.3762,55.978867,1.7223772,0.97133535,1.414378,1.1548349
705,149.3762,55.978867,1.7223772,0.97133535,0.0,0.0
706,144.42094,51.821346,1.7218884,0.9340851,3.2917478,2.6877007
707,144.42094,51.821346,1.7218884,0.9340851,0.0,0.0
708,139.60417,48.136745,1.6944386,0.9252912,2.8857687,2.3562202
709,139.60417,48.136745,1.6944386,0.9252912,0.0,0.0
710,135.41692,45.13331,1.678381,0.9219699,3.0660794,2.5034432
711,135.41692,45.13331,1.678381,0.9219699,0.0,0.0
712,133.38354,44.0287,1.6637365,0.9263691,1.3556762,1.106905
713,133.38354,44.0287,1.6637365,0.9263691,0.0,0.0
714,133.71211,44.045666,1.6629483,0.91337913,0.3593092,0.29337472
715,133.71211,44.045666,1.6629483,0.91337913,0.0,0.0
716,133.39027,44.0971,1.6659054,0.9226973,0.31797478,0.25962532
717,133.39027,44.0971,1.6659054,0.9226973,0.0,0.0
718,134.28615,44.407173,1.6361123,0.98131645,0.7937288,0.6480769
719,134.28615,44.407173,1.6361123,0.98131645,0.0,0.0
720,136.67072,45.83076,1.5988908,1.0523336,2.0286117,1.6563545
721,136.67072,45.83076,1.5988908,1.0523336,0.0,0.0
722,139.00505,47.30676,1.5330949,1.0981753,2.3336594,1.905425
723,139.00505,47.30676,1.5330949,1.0981753,0.0,0.0
724,141.42822,49.07597,1.3729068,0.92950475,2.6181622,2.1377203
725,141.42822,49.07597,1.3729068,0.92950475,0.0,0.0
726,140.09053,48.75631,1.1161188,0.72816014,2.5363364,2.07091
727,140.09053,48.75631,1.1161188,0.72816014,0.0,0.0
728,135.61201,47.02953,0.98412323,0.73103666,2.9792924,2.4325821
729,135.61201,47.02953,0.98412323,0.73103666,0.0,0.0
730,135.61201,47.02953,0.98412323,0.73103666,0.0,0.0
731,131.11302,45.07226,0.7900739,0.72588,3.2100692,2.6210105
732,131.11302,45.07226,0.7900739,0.72588,0.0,0.0
733,127.24886,44.419056,0.9063096,0.6588247,2.8864188,2.356751
734,127.24886,44.419056,0.9063096,0.6588247,0.0,0.0
735,123.758156,43.95469,1.0077518,0.65765744,2.8713682,2.3444622
736,123.758156,43.95469,1.0077518,0.65765744,0.0,0.0
737,123.487144,44.007607,1.0004596,0.6024686,0.8343754,0.68126464
738,123.487144,44.007607,1.0004596,0.6024686,0.0,0.0
739,123.16741,43.79045,1.0118829,0.5452045,0.5045006,0.41192305
740,123.16741,43.79045,1.0118829,0.5452045,0.0,0.0
741,122.78892,43.654366,1.0661873,0.5064281,0.84538054,0.69025034
742,122.78892,43.654366,1.0661873,0.5064281,0.0,0.0
743,121.760826,42.9828,1.1119841,0.5139763,2.3219385,1.895855
744,121.760826,42.9828,1.1119841,0.5139763,0.0,0.0
745,120.78428,42.592865,1.2093201,0.63448584,1.7625419,1.4391094
746,120.78428,42.592865,1.2093201,0.63448584,0.0,0.0
747,120.69265,43.06891,1.4288467,0.8290475,2.0809977,1.6991276
748,120.69265,43.06891,1.4288467,0.8290475,0.0,0.0
749,120.29653,42.708485,1.6337143,0.8965921,2.5605855,2.0907094
750,120.29653,42.708485,1.6337143,0.8965921,0.0,0.0
751,120.08087,41.703186,1.7335612,0.9215017,3.2055588,2.6173277
752,120.08087,41.703186,1.7335612,0.9215017,0.0,0.0
753,122.25686,39.34978,1.855883,1.0109512,5.5667734,4.5452514
754,122.25686,39.34978,1.855883,1.0109512,0.0,0.0
755,124.69993,38.087914,1.8274893,1.0104127,3.9500475,3.2252002
756,124.69993,38.087914,1.8274893,1.0104127,0.0,0.0
757,128.23589,37.746765,1.733343,0.9470139,3.0361285,2.4789886
758,128.23589,37.746765,1.733343,0.9470139,0.0,0.0
759,131.04492,37.52058,1.6524119,0.90117717,2.5742946,2.1019027
760,131.04492,37.52058,1.6524119,0.90117717,0.0,0.0
761,134.1173,37.506607,1.6234204,0.88251984,2.7401748,2.2373433
762,134.1173,37.506607,1.6234204,0.88251984,0.0,0.0
763,139.07538,38.22145,1.6305574,0.8541406,3.2189674,2.6282759
764,139.07538,38.22145,1.6305574,0.8541406,0.0,0.0
765,146.92525,40.02622,1.6438271,0.80646205,6.0878677,4.970723
766,146.92525,40.02622,1.6438271,0.80646205,0.0,0.0
767,154.98662,42.555237,1.6661701,0.79202366,6.4631386,5.2771306
768,154.98662,42.555237,1.6661701,0.79202366,0.0,0.0
769,162.57353,45.736565,1.6843194,0.7796475,6.997269,5.7132463
770,162.57353,45.736565,1.6843194,0.7796475,0.0,0.0
771,166.98164,48.364323,1.7122387,0.8031135,7.095861,5.793746
772,166.98164,48.364323,1.7122387,0.8031135,0.0,0.0
773,171.93355,52.097572,1.7456871,0.8671536,7.5082073,6.1304255
774,171.93355,52.097572,1.7456871,0.8671536,0.0,0.0
775,177.86424,56.19528,1.7568868,0.98859924,6.862672,5.603348
776,177.86424,56.19528,1.7568868,0.98859924,0.0,0.0
777,183.21126,58.498863,1.7535588,0.8899374,5.04204,4.1168084
778,183.21126,58.498863,1.7535588,0.8899374,0.0,0.0
779,188.5409,60.891945,1.5062882,0.85769826,4.504984,3.678304
780,188.5409,60.891945,1.5062882,0.85769826,0.0,0.0
781,192.17442,63.74204,1.7259086,0.9003276,2.2729979,1.855895
782,192.17442,63.74204,1.7259086,0.9003276,0.0,0.0
783,190.10046,63.451424,1.7485117,0.80614257,2.1909108,1.7888712
784,190.10046,63.451424,1.7485117,0.80614257,0.0,0.0
785,188.73334,63.54208,1.7432264,0.7267898,2.4662135,2.0136547
786,188.73334,63.54208,1.7432264,0.7267898,0.0,0.0
787,187.61482,63.983173,1.7912928,0.6887111,2.4795291,2.024527
788,187.61482,63.983173,1.7912928,0.6887111,0.0,0.0
789,185.95862,64.35638,1.8129478,0.7227892,2.262746,1.8475244
790,185.95862,64.35638,1.8129478,0.7227892,0.0,0.0
791,184.93916,64.950745,1.8071119,0.7489181,2.185564,1.7845055
792,184.93916,64.950745,1.8071119,0.7489181,0.0,0.0
793,185.98016,65.32239,1.8080441,0.7383087,2.6621008,2.1735961
794,185.98016,65.32239,1.8080441,0.7383087,0.0,0.0
795,190.47742,66.57222,1.8158251,0.78740335,5.072751,4.141884
796,190.47742,66.57222,1.8158251,0.78740335,0.0,0.0
797,194.47078,68.6744,1.8093649,0.81058824,5.6526814,4.615395
798,194.47078,68.6744,1.8093649,0.81058824,0.0,0.0
799,195.2758,69.76769,1.7967267,0.80202186,3.64849,2.9789796
800,195.2758,69.76769,1.7967267,0.80202186,0.0,0.0
801,194.08208,70.49451,1.8072473,0.70855004,2.84668,2.3243043
802,194.08208,70.49451,1.8072473,0.70855004,0.0,0.0
803,193.64977,71.23399,1.838693,0.60034573,1.8617179,1.5200864
804,193.64977,71.23399,1.838693,0.60034573,0.0,0.0
805,194.52393,71.47884,1.8455677,0.62401736,1.0216438,0.8341686
806,194.52393,71.47884,1.8455677,0.62401736,0.0,0.0
807,193.77177,71.94589,1.8153963,0.8357667,1.8393412,1.5018157
808,193.77177,71.94589,1.8153963,0.8357667,0.0,0.0
809,192.73653,73.40957,1.7990133,1.0056448,2.2791383,1.8609086
810,192.73653,73.40957,1.7990133,1.0056448,0.0,0.0
811,191.62251,74.925285,1.8374003,0.69853926,2.4252882,1.9802395
812,191.62251,74.925285,1.8374003,0.69853926,0.0,0.0
813,190.89574,76.34382,1.9326634,0.58683586,3.758744,3.0690017
814,190.89574,76.34382,1.9326634,0.58683586,0.0,0.0
815,190.02264,76.94408,1.9799814,0.6351215,4.9939036,4.077505
816,190.02264,76.94408,1.9799814,0.6351215,0.0,0.0
817,186.68056,74.77776,1.9749712,0.6399282,5.149323,4.204405
818,186.68056,74.77776,1.9749712,0.6399282,0.0,0.0
819,183.6101,73.12436,1.8531035,0.9417987,5.079769,4.147614
820,183.6101,73.12436,1.8531035,0.9417987,0.0,0.0
821,180.35124,71.34139,1.8451344,0.80799747,5.130254,4.1888347
822,180.35124,71.34139,1.8451344,0.80799747,0.0,0.0
823,176.38794,69.80085,2.0606356,0.69672024,3.6673636,2.9943898
824,176.38794,69.80085,2.0606356,0.69672024,0.0,0.0
825,173.19499,68.581024,1.968029,0.6165527,2.4395576,1.9918904
826,173.19499,68.581024,1.968029,0.6165527,0.0,0.0
827,174.17433,68.69241,1.808803,0.7886466,0.75990236,0.62045765
828,174.17433,68.69241,1.808803,0.7886466,0.0,0.0
829,174.9565,68.8562,2.0234692,0.75829184,0.5809276,0.4743254
830,174.9565,68.8562,2.0234692,0.75829184,0.0,0.0
831,174.2455,68.2402,1.9933397,0.6814645,0.8424555,0.68786204
832,174.2455,68.2402,1.9933397,0.6814645,0.0,0.0
833,174.0902,68.134895,1.8872541,0.78541684,0.31694144,0.2587816
834,174.0902,68.134895,1.8872541,0.78541684,0.0,0.0
835,173.87993,68.22944,1.8799152,0.82053405,0.2774763,0.22655846
