415,403.80728,239.14989,0.49295554,0.3708743,0.8339544,0.6809209
416,403.80728,239.14989,0.49295554,0.3708743,0.0,0.0
417,403.80728,239.14989,0.49295554,0.3708743,0.0,0.0
418,403.31982,239.41644,0.43530846,0.28888524,0.8997332,0.7346291
419,403.31982,239.41644,0.43530846,0.28888524,0.0,0.0
420,399.0487,239.01036,0.3427472,0.19086814,3.3015158,2.6956763
421,399.0487,239.01036,0.3427472,0.19086814,0.0,0.0
422,394.91577,239.34792,0.1967689,0.089832224,2.891399,2.3608172
423,394.91577,239.34792,0.1967689,0.089832224,0.0,0.0
424,390.34244,238.57501,0.16492057,0.1188743,3.645648,2.976659
425,390.34244,238.57501,0.16492057,0.1188743,0.0,0.0
426,387.21863,237.37946,0.46440092,0.20920373,3.1358948,2.5604475
427,387.21863,237.37946,0.46440092,0.20920373,0.0,0.0
428,385.04697,236.42828,1.0599668,0.68135035,2.563848,2.093373
429,385.04697,236.42828,1.0599668,0.68135035,0.0,0.0
430,383.1527,234.92346,0.80359834,0.6293361,2.6879487,2.194701
431,383.1527,234.92346,0.80359834,0.6293361,0.0,0.0
432,381.15024,233.41919,1.0082239,0.7312186,2.8397505,2.3186467
433,381.15024,233.41919,1.0082239,0.7312186,0.0,0.0
434,380.16208,232.21004,1.1470419,0.734504,1.6097713,1.3143728
435,380.16208,232.21004,1.1470419,0.734504,0.0,0.0
436,380.8374,232.60773,1.2359096,0.76102394,0.95162505,0.7769986
437,380.8374,232.60773,1.2359096,0.76102394,0.0,0.0
438,379.6785,233.47264,1.2211999,0.75600326,1.9567282,1.5976619
439,379.6785,233.47264,1.2211999,0.75600326,0.0,0.0
440,377.36267,234.19716,1.1955365,0.75567174,2.9211133,2.3850791
441,377.36267,234.19716,1.1955365,0.75567174,0.0,0.0
442,376.15402,235.14577,1.1672376,0.71523774,2.4474516,1.9983358
443,375.06436,236.1111,1.2076513,0.7721945,2.9441266,2.4038692
444,375.06436,236.1111,1.2076513,0.7721945,0.0,0.0
445,373.40396,236.40901,1.1981608,0.7617519,2.9317517,2.3937652
446,373.40396,236.40901,1.1981608,0.7617519,0.0,0.0
447,371.55228,234.3431,1.1635028,0.74384797,3.4807174,2.8419938
448,371.55228,234.3431,1.1635028,0.74384797,0.0,0.0
449,370.7462,232.07996,1.0928835,0.6752388,2.6490996,2.1629808
450,370.7462,232.07996,1.0928835,0.6752388,0.0,0.0
451,369.98633,229.7477,0.9779692,0.5749601,2.5204182,2.0579128
452,369.98633,229.7477,0.9779692,0.5749601,0.0,0.0
453,368.87045,226.95036,0.36209548,0.19142146,2.9288387,2.3913867
454,368.87045,226.95036,0.36209548,0.19142146,0.0,0.0
455,368.246,224.87024,0.36995926,0.20063499,2.246301,1.834097
456,368.246,224.87024,0.36995926,0.20063499,0.0,0.0
457,368.07874,225.74983,0.0444312,0.04064788,0.79403424,0.6483262
458,368.07874,225.74983,0.0444312,0.04064788,0.0,0.0
459,368.26453,226.77197,0.21891367,0.121032506,0.98963726,0.80803543
460,368.26453,226.77197,0.21891367,0.121032506,0.0,0.0
461,368.36182,226.7134,1.3240532,1.1655943,0.4351711,0.35531574
462,368.36182,226.7134,1.3240532,1.1655943,0.0,0.0
463,368.36182,226.7134,1.3240532,1.1655943,0.0,0.0
464,368.04492,226.73143,0.18682851,0.08738604,0.38865113,0.31733233
465,368.04492,226.73143,0.18682851,0.08738604,0.0,0.0
466,367.84457,226.51958,0.19307792,0.09297462,0.48120707,0.39290392
467,367.84457,226.51958,0.19307792,0.09297462,0.0,0.0
468,368.2593,226.13068,0.25929022,0.14538878,0.7246597,0.59168214
469,368.2593,226.13068,0.25929022,0.14538878,0.0,0.0
470,368.3739,223.99959,0.48073938,0.24853714,1.9660759,1.6052942
471,368.3739,223.99959,0.48073938,0.24853714,0.0,0.0
472,368.25937,220.75053,0.6449379,0.30401605,2.6698906,2.1799567
473,368.25937,220.75053,0.6449379,0.30401605,0.0,0.0
474,368.55063,218.0096,0.7457512,0.36965936,2.4766557,2.022181
475,368.55063,218.0096,0.7457512,0.36965936,0.0,0.0
476,368.78,215.98938,0.80247015,0.4151637,1.9824512,1.6186646
477,368.78,215.98938,0.80247015,0.4151637,0.0,0.0
478,368.63232,215.77338,0.8398642,0.4170534,0.44228324,0.36112276
479,368.63232,215.77338,0.8398642,0.4170534,0.0,0.0
480,368.74142,216.98373,0.8931337,0.43343094,1.1029426,0.9005489
481,368.74142,216.98373,0.8931337,0.43343094,0.0,0.0
482,368.6788,217.41873,0.90241784,0.44674918,1.9546993,1.5960053
483,368.6788,217.41873,0.90241784,0.44674918,0.0,0.0
484,368.24808,217.65019,0.8916525,0.42258552,3.0610483,2.4993353
485,368.24808,217.65019,0.8916525,0.42258552,0.0,0.0
486,368.79166,216.55997,0.88122493,0.4268106,3.550621,2.89907
487,368.79166,216.55997,0.88122493,0.4268106,0.0,0.0
488,370.82373,212.99182,0.8928197,0.42904463,4.8153815,3.9317424
489,370.82373,212.99182,0.8928197,0.42904463,0.0,0.0
490,372.46744,207.51213,0.94384575,0.4503724,4.955206,4.0459085
491,372.46744,207.51213,0.94384575,0.4503724,0.0,0.0
492,373.80228,202.74516,0.9742296,0.47736877,3.7927742,3.0967872
493,373.80228,202.74516,0.9742296,0.47736877,0.0,0.0
494,374.49612,199.11642,1.1173198,0.5914176,3.0242653,2.4693022
495,374.49612,199.11642,1.1173198,0.5914176,0.0,0.0
496,375.46558,196.18903,1.2603738,0.8005807,2.778812,2.2688904
497,375.46558,196.18903,1.2603738,0.8005807,0.0,0.0
498,375.6631,194.58482,1.3896594,1.0875123,1.5054668,1.2292085
499,375.6631,194.58482,1.3896594,1.0875123,0.0,0.0
500,375.30957,195.35289,1.5779281,1.3503613,0.7738998,0.63188654
501,375.30957,195.35289,1.5779281,1.3503613,0.0,0.0
502,375.31335,195.82932,1.6219367,1.4161048,0.88535714,0.7228911
503,375.31335,195.82932,1.6219367,1.4161048,0.0,0.0
504,378.47342,195.70503,1.6183238,1.4148334,1.8332393,1.4968337
505,378.47342,195.70503,1.6183238,1.4148334,0.0,0.0
506,383.56055,195.28941,1.602059,1.4378072,3.0924823,2.5250013
507,383.56055,195.28941,1.602059,1.4378072,0.0,0.0
508,387.95654,193.19133,1.6120185,1.4412429,5.454227,4.4533577
509,387.95654,193.19133,1.6120185,1.4412429,0.0,0.0
510,392.27637,189.8833,1.5992357,1.4756622,5.865798,4.789404
511,392.27637,189.8833,1.5992357,1.4756622,0.0,0.0
512,393.7568,185.27519,1.5298215,1.4070214,5.915073,4.829637
513,393.7568,185.27519,1.5298215,1.4070214,0.0,0.0
514,393.59973,181.46576,1.3517212,1.2032864,4.508972,3.6815603
515,393.59973,181.46576,1.3517212,1.2032864,0.0,0.0
516,394.43515,179.25221,1.1354318,1.0008442,2.8566048,2.3324082
517,394.43515,179.25221,1.1354318,1.0008442,0.0,0.0
518,394.69327,177.30316,0.9295864,0.7984288,2.6700659,2.1800997
519,394.69327,177.30316,0.9295864,0.7984288,0.0,0.0
520,395.09927,176.68437,0.6948176,0.58107984,1.038381,0.8478345
521,395.09927,176.68437,0.6948176,0.58107984,0.0,0.0
522,394.56262,176.98622,1.108435,1.0519822,1.0725796,0.8757576
523,394.56262,176.98622,1.108435,1.0519822,0.0,0.0
524,394.75058,177.73637,0.30552492,0.23201944,1.117586,0.91250515
525,394.75058,177.73637,0.30552492,0.23201944,0.0,0.0
526,390.71545,177.27747,0.33519384,0.2556788,2.51552,2.0539136
527,390.71545,177.27747,0.33519384,0.2556788,0.0,0.0
528,386.57996,176.70378,0.3291959,0.25861862,2.6822798,2.1900723
529,386.57996,176.70378,0.3291959,0.25861862,0.0,0.0
530,382.48267,174.42786,0.33311316,0.26555976,4.736882,3.8676481
531,382.48267,174.42786,0.33311316,0.26555976,0.0,0.0
532,378.81522,171.37675,0.26898947,0.1808221,5.7677903,4.709381
533,378.81522,171.37675,0.26898947,0.1808221,0.0,0.0
534,377.18604,167.38708,0.13913332,0.0668052,5.7582746,4.7016115
535,377.18604,167.38708,0.13913332,0.0668052,0.0,0.0
536,377.18604,167.38708,0.13913332,0.0668052,0.0,0.0
537,377.35843,163.64314,0.044849306,0.021275941,5.3318315,4.353422
538,377.35843,163.64314,0.044849306,0.021275941,0.0,0.0
539,377.15872,161.28517,0.079246186,0.0361795,3.6317873,2.965342
540,377.15872,161.28517,0.079246186,0.0361795,0.0,0.0
541,377.4723,159.40001,0.070474535,0.043017346,2.954234,2.412122
542,377.4723,159.40001,0.070474535,0.043017346,0.0,0.0
543,377.16855,158.63144,0.059631288,0.027072236,1.1651845,0.95136917
544,377.16855,158.63144,0.059631288,0.027072236,0.0,0.0
545,377.11453,159.4342,0.08423111,0.053271454,0.99053264,0.80876654
546,377.11453,159.4342,0.08423111,0.053271454,0.0,0.0
547,375.43277,159.36314,0.1051076,0.048150696,1.4003272,1.1433624
548,375.43277,159.36314,0.1051076,0.048150696,0.0,0.0
549,370.4855,158.31424,0.106523596,0.054948702,2.6702874,2.1802804
550,370.4855,158.31424,0.106523596,0.054948702,0.0,0.0
551,366.651,157.58478,0.10767611,0.051169597,2.3927572,1.9536781
552,366.651,157.58478,0.10767611,0.051169597,0.0,0.0
553,362.21933,155.437,0.08889989,0.05599676,4.654088,3.800047
554,362.21933,155.437,0.08889989,0.05599676,0.0,0.0
555,357.3761,152.53583,0.103671074,0.05302298,5.8111258,4.7447643
556,357.3761,152.53583,0.103671074,0.05302298,0.0,0.0
557,355.6439,148.72137,0.06663093,0.052683078,5.7337494,4.6815867
558,355.6439,148.72137,0.06663093,0.052683078,0.0,0.0
559,355.63687,146.83537,0.08065889,0.060141135,3.1332195,2.558263
560,355.63687,146.83537,0.08065889,0.060141135,0.0,0.0
561,355.86954,145.08296,0.08693544,0.054129563,2.7031567,2.2071183
562,355.86954,145.08296,0.08693544,0.054129563,0.0,0.0
563,356.0673,143.09695,0.082581975,0.062479533,2.8804228,2.3518553
564,356.0673,143.09695,0.082581975,0.062479533,0.0,0.0
565,356.3545,141.71623,0.074023135,0.058634102,2.4570622,2.006183
566,356.3545,141.71623,0.074023135,0.058634102,0.0,0.0
567,356.76965,140.41035,0.089187495,0.07074051,2.5128963,2.0517712
568,356.76965,140.41035,0.089187495,0.07074051,0.0,0.0
569,355.85278,138.71413,0.084633864,0.05693902,3.266107,2.6667652
570,355.85278,138.71413,0.084633864,0.05693902,0.0,0.0
571,351.5531,135.67761,0.088171445,0.060224768,5.639055,4.604269
572,351.5531,135.67761,0.088171445,0.060224768,0.0,0.0
573,346.1454,132.05823,0.08960452,0.0680272,7.614214,6.2169795
574,346.1454,132.05823,0.08960452,0.0680272,0.0,0.0
575,340.7511,128.0584,0.09309695,0.05908067,8.037961,6.562968
576,340.7511,128.0584,0.09309695,0.05908067,0.0,0.0
577,336.1128,124.54834,0.068787955,0.06045222,7.42228,6.060266
578,336.1128,124.54834,0.068787955,0.06045222,0.0,0.0
579,331.38547,121.26674,0.08000026,0.05465497,7.4015217,6.043317
580,331.38547,121.26674,0.08000026,0.05465497,0.0,0.0
581,327.01376,118.54398,0.09260368,0.055130415,6.2777967,5.1257997
582,327.01376,118.54398,0.09260368,0.055130415,0.0,0.0
583,322.6886,115.62125,0.08531293,0.049795188,5.141683,4.198167
584,322.6886,115.62125,0.08531293,0.049795188,0.0,0.0
585,318.55963,113.78791,0.06567674,0.034301832,2.703893,2.2077193
586,318.55963,113.78791,0.06567674,0.034301832,0.0,0.0
587,314.7439,112.69637,0.14555381,0.071855545,2.9865232,2.4384859
588,314.7439,112.69637,0.14555381,0.071855545,0.0,0.0
589,314.80188,112.651405,0.24171829,0.19335863,0.6569941,0.53643346
590,314.80188,112.651405,0.24171829,0.19335863,0.0,0.0
591,314.80188,112.651405,0.24171829,0.19335863,0.0,0.0
592,315.05533,112.21455,0.47409955,0.2551449,0.71221566,0.58152163
593,315.01593,112.16976,0.6267774,0.32192966,0.34857282,0.2846085
594,315.01593,112.16976,0.6267774,0.32192966,0.0,0.0
595,315.00635,111.84985,0.75900906,0.3770382,1.298206,1.0599808
596,315.00635,111.84985,0.75900906,0.3770382,0.0,0.0
597,312.85196,112.27143,0.8115423,0.47766784,4.056244,3.3119092
598,312.85196,112.27143,0.8115423,0.47766784,0.0,0.0
599,312.85196,112.27143,0.8115423,0.47766784,0.0,0.0
600,309.87756,113.61043,0.83147985,0.5074581,5.090612,4.1564674
601,309.87756,113.61043,0.83147985,0.5074581,0.0,0.0
602,307.2676,115.0488,0.8553622,0.5299949,3.6360123,2.9687915
603,307.2676,115.0488,0.8553622,0.5299949,0.0,0.0
604,305.60208,116.86249,0.84451467,0.5224286,2.2724843,1.8554757
605,305.60208,116.86249,0.84451467,0.5224286,0.0,0.0
606,303.80917,118.0449,0.83345455,0.4893977,1.8680116,1.525225
607,303.80917,118.0449,0.83345455,0.4893977,0.0,0.0
608,304.22815,117.91016,0.8242748,0.4641573,0.5658727,0.46203315
609,304.22815,117.91016,0.8242748,0.4641573,0.0,0.0
610,304.4827,117.48938,0.7732608,0.39384916,0.71101296,0.58053964
611,304.4827,117.48938,0.7732608,0.39384916,0.0,0.0
612,304.6687,117.79899,0.8115511,0.43090245,0.54450846,0.4445893
613,304.6687,117.79899,0.8115511,0.43090245,0.0,0.0
614,304.48013,117.881645,0.9749081,0.7086433,0.28966868,0.23651348
615,304.48013,117.881645,0.9749081,0.7086433,0.0,0.0
616,304.06952,118.085724,1.2558848,1.0449256,1.9163402,1.5646852
617,304.06952,118.085724,1.2558848,1.0449256,0.0,0.0
618,303.08862,118.298836,1.4373856,1.214945,3.544616,2.894167
619,303.08862,118.298836,1.4373856,1.214945,0.0,0.0
620,302.25302,118.90725,1.5290923,1.2997612,5.2210164,4.262942
621,302.25302,118.90725,1.5290923,1.2997612,0.0,0.0
622,301.56433,120.11631,1.530859,1.3050002,4.436369,3.6222801
623,301.56433,120.11631,1.530859,1.3050002,0.0,0.0
624,301.27234,120.67598,1.5749345,1.2591708,2.7872639,2.2757914
625,301.27234,120.67598,1.5749345,1.2591708,0.0,0.0
626,300.99756,121.50014,1.6273569,1.199818,2.6309927,2.1481965
627,300.99756,121.50014,1.6273569,1.199818,0.0,0.0
628,300.8598,121.6431,1.564943,1.2955773,0.7340196,0.59932446
629,300.8598,121.6431,1.564943,1.2955773,0.0,0.0
630,300.51605,121.48255,1.766345,0.9416368,1.1211565,0.9154204
631,300.51605,121.48255,1.766345,0.9416368,0.0,0.0
632,300.51605,121.48255,1.766345,0.9416368,0.0,0.0
633,300.6923,121.71002,1.7392769,1.0510659,0.5151375,0.420608
634,300.4702,121.81518,1.7417728,0.74848783,0.60997194,0.49804002
635,300.4702,121.81518,1.7417728,0.74848783,0.0,0.0
636,300.11484,122.34919,1.7463862,0.9984892,0.6471791,0.52841955
637,300.11484,122.34919,1.7463862,0.9984892,0.0,0.0
638,298.40054,124.14499,1.8031639,0.8917957,2.1917841,1.7895843
639,298.40054,124.14499,1.8031639,0.8917957,0.0,0.0
640,298.54358,124.10312,1.7584596,0.84870714,3.252412,2.6555834
641,298.54358,124.10312,1.7584596,0.84870714,0.0,0.0
642,298.54358,124.10312,1.7584596,0.84870714,0.0,0.0
643,299.32153,123.53042,1.7658372,0.84270495,4.1475725,3.386479
644,299.99127,123.14993,1.7801319,0.82911146,4.133673,3.37513
645,299.99127,123.14993,1.7801319,0.82911146,0.0,0.0
646,302.0846,121.69596,1.8149356,0.8551373,3.177454,2.5943804
647,302.0846,121.69596,1.8149356,0.8551373,0.0,0.0
648,304.9264,119.81887,1.8092537,0.8656575,2.4566913,2.00588
649,304.9264,119.81887,1.8092537,0.8656575,0.0,0.0
650,305.07483,119.09058,1.7719101,0.75704557,0.88234717,0.7204334
651,305.07483,119.09058,1.7719101,0.75704557,0.0,0.0
652,304.2358,119.54143,1.7715243,0.9430186,1.0198998,0.8327447
653,304.2358,119.54143,1.7715243,0.9430186,0.0,0.0
654,304.75735,119.06278,1.8976063,0.9633941,0.65703285,0.53646505
655,304.75735,119.06278,1.8976063,0.9633941,0.0,0.0
656,304.75735,119.06278,1.8976063,0.9633941,0.0,0.0
657,305.41898,118.53286,1.9952087,1.2171427,0.6650963,0.5430488
658,305.41898,118.53286,1.9952087,1.2171427,0.0,0.0
659,305.01373,118.48082,2.0434225,1.344045,0.46457618,0.37932488
660,304.70956,118.67711,2.0466259,1.3507102,2.7559059,2.2501876
661,304.70956,118.67711,2.0466259,1.3507102,0.0,0.0
662,304.4347,118.93902,2.0455334,1.3313726,3.5054414,2.862181
663,304.4347,118.93902,2.0455334,1.3313726,0.0,0.0
664,304.57602,119.169014,2.051637,1.3538827,5.0966535,4.1614003
665,304.57602,119.169014,2.051637,1.3538827,0.0,0.0
666,305.64822,119.69262,1.9982281,1.2823777,3.3761606,2.7566235
667,305.64822,119.69262,1.9982281,1.2823777,0.0,0.0
668,306.5162,120.21114,1.8593532,1.2432256,2.6415482,2.156815
669,306.5162,120.21114,1.8593532,1.2432256,0.0,0.0
670,306.51175,120.267815,1.7577521,1.180333,0.50608647,0.41321787
671,306.51175,120.267815,1.7577521,1.180333,0.0,0.0
672,306.0531,120.00634,1.6875763,1.033716,0.87362903,0.7133151
673,306.0531,120.00634,1.6875763,1.033716,0.0,0.0
674,305.93326,119.71675,1.63298,0.9391367,0.61780757,0.50443774
675,305.93326,119.71675,1.63298,0.9391367,0.0,0.0
676,306.2791,119.904724,1.5401896,0.90685445,0.26734665,0.21828763
677,306.2791,119.904724,1.5401896,0.90685445,0.0,0.0
678,305.39273,119.74849,1.5478474,1.2612671,0.6945597,0.5671056
679,305.39273,119.74849,1.5478474,1.2612671,0.0,0.0
680,304.2138,119.161415,1.5338894,1.2665204,2.4123054,1.9696391
681,304.2138,119.161415,1.5338894,1.2665204,0.0,0.0
682,301.43723,117.80647,1.4603893,0.99156845,4.175804,3.4095297
683,301.43723,117.80647,1.4603893,0.99156845,0.0,0.0
684,299.67966,116.984024,1.447433,1.0066437,5.740189,4.686845
685,299.67966,116.984024,1.447433,1.0066437,0.0,0.0
686,298.15256,116.36243,1.4374768,0.9965732,5.7592,4.7023673
687,298.15256,116.36243,1.4374768,0.9965732,0.0,0.0
688,298.15256,116.36243,1.4374768,0.9965732,0.0,0.0
689,298.2628,116.94181,1.3535495,1.1590694,4.990507,4.074732
690,298.2628,116.94181,1.3535495,1.1590694,0.0,0.0
691,299.66025,117.86104,1.3471638,1.2510678,3.1098008,2.5391417
692,299.66025,117.86104,1.3471638,1.2510678,0.0,0.0
693,299.84583,118.03689,1.4744269,1.1633462,1.1071439,0.90397924
694,299.84583,118.03689,1.4744269,1.1633462,0.0,0.0
695,299.47556,117.61937,1.5922823,1.0524807,1.469293,1.1996727
696,299.47556,117.61937,1.5922823,1.0524807,0.0,0.0
697,300.01212,117.6694,1.6687193,0.9083785,0.5826628,0.47574222
698,300.01212,117.6694,1.6687193,0.9083785,0.0,0.0
699,299.98895,117.497505,1.7858285,0.7550926,0.45183432,0.3689212
700,299.98895,117.497505,1.7858285,0.7550926,0.0,0.0
701,300.45358,117.61557,1.9037222,0.6553408,0.4881846,0.39860106
702,300.45358,117.61557,1.9037222,0.6553408,0.0,0.0
703,299.4246,117.71075,2.0051324,0.6638473,1.1973115,0.97760075
704,299.4246,117.71075,2.0051324,0.6638473,0.0,0.0
705,297.43854,119.812485,2.0737503,0.7602588,3.941776,3.2184467
706,297.43854,119.812485,2.0737503,0.7602588,0.0,0.0
707,295.3612,122.36028,2.0535653,0.7833172,5.030993,4.1077886
708,295.3612,122.36028,2.0535653,0.7833172,0.0,0.0
709,293.21606,124.29991,2.0473192,0.76246214,4.7645416,3.8902318
710,293.21606,124.29991,2.0473192,0.76246214,0.0,0.0
711,292.0298,125.61232,2.0330033,0.74302804,2.70772,2.210844
712,292.0298,125.61232,2.0330033,0.74302804,0.0,0.0
713,291.24313,126.63885,2.0120413,0.677426,2.264684,1.8491067
714,291.24313,126.63885,2.0120413,0.677426,0.0,0.0
715,291.1208,126.469284,1.9654075,0.6259908,0.48098892,0.3927258
716,291.1208,126.469284,1.9654075,0.6259908,0.0,0.0
717,291.56314,126.22764,2.0083902,0.63782233,0.6693699,0.4327605
718,291.47876,126.17608,1.8985119,0.8329964,0.0,0.0
719,291.90054,126.396034,1.7061306,0.82767206,0.5011397,0.40917888
720,291.90054,126.396034,1.7061306,0.82767206,0.0,0.0
721,292.03763,126.57822,1.6210672,1.0229607,0.43676448,0.3566167
722,292.03763,126.57822,1.6210672,1.0229607,0.0,0.0
723,290.91678,126.815445,1.8847853,0.8888177,1.5840298,1.293355
724,290.91678,126.815445,1.8847853,0.8888177,0.0,0.0
725,289.54892,127.50144,1.665315,1.0850707,3.2034473,2.6156037
726,289.54892,127.50144,1.665315,1.0850707,0.0,0.0
727,286.87552,127.95179,1.9628533,0.8929158,4.977191,4.0638595
728,286.87552,127.95179,1.9628533,0.8929158,0.0,0.0
729,284.28702,128.73097,1.9856428,0.831431,4.42744,3.6149898
730,284.28702,128.73097,1.9856428,0.831431,0.0,0.0
731,281.20093,129.7248,1.7379841,0.78546536,4.9056687,4.0054617
732,281.20093,129.7248,1.7379841,0.78546536,0.0,0.0
733,279.7589,130.43408,1.6315573,0.76368004,2.7116382,2.2140431
734,279.7589,130.43408,1.6315573,0.76368004,0.0,0.0
735,277.973,131.03938,1.4852396,0.86480135,2.4343371,1.9876279
736,277.973,131.03938,1.4852396,0.86480135,0.0,0.0
737,277.35193,130.5915,1.4105349,0.6772263,1.2123004,0.98983914
738,277.35193,130.5915,1.4105349,0.6772263,0.0,0.0
739,277.35193,130.5915,1.4105349,0.6772263,0.0,0.0
740,274.17554,128.81831,1.3017362,0.69386744,3.0288608,2.4730546
741,274.17554,128.81831,1.3017362,0.69386744,0.0,0.0
742,271.2148,127.39864,1.320495,0.6737691,2.8901496,2.3597972
743,271.2148,127.39864,1.320495,0.6737691,0.0,0.0
744,268.03378,126.13482,1.3184146,0.8442531,2.7920957,2.2797365
745,268.3411,126.64029,1.3948755,0.74324703,0.91586447,0.74780023
746,268.3411,126.64029,1.3948755,0.74324703,0.0,0.0
747,268.91626,126.80184,0.8707493,0.52949935,0.75410116,0.615721
748,268.91626,126.80184,0.8707493,0.52949935,0.0,0.0
749,269.99295,125.60102,0.9089338,0.43023697,2.23767,1.8270499
750,269.99295,125.60102,0.9089338,0.43023697,0.0,0.0
751,271.83698,124.41799,1.0201906,0.46859345,2.642405,2.1575146
752,271.83698,124.41799,1.0201906,0.46859345,0.0,0.0
753,273.7288,123.4334,1.1728451,0.58135104,2.5393074,2.073336
754,273.7288,123.4334,1.1728451,0.58135104,0.0,0.0
755,275.32437,122.66432,1.286418,0.6926044,2.297934,1.8762553
756,275.32437,122.66432,1.286418,0.6926044,0.0,0.0
757,275.32437,122.66432,1.286418,0.6926044,0.0,0.0
758,275.60577,122.64737,1.2955734,0.7280319,1.9700059,1.608503
759,275.60577,122.64737,1.2955734,0.7280319,0.0,0.0
760,276.18594,123.03043,1.3242092,0.69161075,3.1705167,2.588716
761,276.18594,123.03043,1.3242092,0.69161075,0.0,0.0
762,277.62054,123.47039,1.319089,0.6766944,2.5764816,2.1036885
763,277.62054,123.47039,1.319089,0.6766944,0.0,0.0
764,278.69528,123.89986,1.3150109,0.67193496,2.7119036,2.21426
765,278.69528,123.89986,1.3150109,0.67193496,0.0,0.0
766,280.32315,124.557396,1.3283633,0.68394923,2.7745328,2.2653966
767,280.32315,124.557396,1.3283633,0.68394923,0.0,0.0
768,280.96573,124.69864,1.3276938,0.6689483,1.4654459,1.1965315
769,280.96573,124.69864,1.3276938,0.6689483,0.0,0.0
770,280.81345,124.49397,1.0350437,0.624759,1.7679027,1.4434865
771,280.81345,124.49397,1.0350437,0.624759,0.0,0.0
772,281.1708,124.42954,1.6281978,1.0909522,2.057131,1.6796404
773,282.02682,124.68851,1.6290817,1.2825261,1.8206416,1.4865477
774,282.02682,124.68851,1.6290817,1.2825261,0.0,0.0
775,282.75925,125.173676,1.6155252,1.3970666,1.7797856,1.4531889
776,282.75925,125.173676,1.6155252,1.3970666,0.0,0.0
777,283.861,125.78006,1.6146246,1.414235,1.9388472,1.583062
778,283.861,125.78006,1.6146246,1.414235,0.0,0.0
779,284.55087,126.3095,1.6314716,1.3808105,1.4763693,1.2054504
780,284.55087,126.3095,1.6314716,1.3808105,0.0,0.0
781,283.31955,126.856575,1.6475458,1.3370687,2.0751915,1.6943868
782,283.31955,126.856575,1.6475458,1.3370687,0.0,0.0
783,281.06116,128.24573,1.6660684,1.2865752,3.905433,3.1887727
784,281.06116,128.24573,1.6660684,1.2865752,0.0,0.0
785,279.74985,129.8786,1.6789206,1.210165,2.866919,2.3408296
786,279.74985,129.8786,1.6789206,1.210165,0.0,0.0
787,279.74985,129.8786,1.6789206,1.210165,0.0,0.0
788,279.1795,130.63464,1.6838359,1.1459382,1.0624214,0.86746347
789,279.1795,130.63464,1.6838359,1.1459382,0.0,0.0
790,279.1542,130.64143,1.6056385,1.0615525,0.071056165,0.058017116
791,279.1542,130.64143,1.6056385,1.0615525,0.0,0.0
792,278.89908,130.7692,1.5010055,0.92919743,0.49690622,0.40572223
793,278.89224,131.57712,1.3808273,0.80821127,2.1108532,1.7235044
794,278.89224,131.57712,1.3808273,0.80821127,0.0,0.0
795,278.58704,132.61885,1.3392068,0.8117333,2.4063041,1.9647392
796,278.58704,132.61885,1.3392068,0.8117333,0.0,0.0
797,278.94937,133.59955,1.3737979,0.6939796,2.2762911,1.8585839
798,278.94937,133.59955,1.3737979,0.6939796,0.0,0.0
799,278.94937,133.59955,1.3737979,0.6939796,0.0,0.0
800,279.32437,134.30911,1.4444958,0.6502492,1.9320564,1.5775175
801,279.32437,134.30911,1.4444958,0.6502492,0.0,0.0
802,278.78018,133.44043,1.4404708,0.64499754,2.257585,1.8433105
803,278.78018,133.44043,1.4404708,0.64499754,0.0,0.0
804,278.6037,131.90958,1.5281683,0.7007866,3.7887373,3.093491
805,278.6037,131.90958,1.5281683,0.7007866,0.0,0.0
806,278.92612,130.83247,1.6963316,0.83514863,3.1917844,2.606081
807,279.22424,129.84282,1.8192331,1.015559,2.7902293,2.2782128
808,279.22424,129.84282,1.8192331,1.015559,0.0,0.0
809,279.45047,129.79721,1.8568019,0.953663,0.9793261,0.79961646
810,279.45047,129.79721,1.8568019,0.953663,0.0,0.0
811,279.671,129.99957,1.8796278,0.80433124,0.5179692,0.42292005
812,279.671,129.99957,1.8796278,0.80433124,0.0,0.0
813,281.3581,130.34845,1.8849292,0.7883975,2.056797,1.6793678
814,281.3581,130.34845,1.8849292,0.7883975,0.0,0.0
815,283.3972,130.65877,1.8898796,0.7810146,2.5493486,2.0815344
816,283.3972,130.65877,1.8898796,0.7810146,0.0,0.0
817,285.72726,131.29211,1.9009403,0.7882298,2.6691427,2.1793458
818,285.72726,131.29211,1.9009403,0.7882298,0.0,0.0
819,287.8788,131.98059,1.9139757,0.76780796,2.465054,2.0127082
820,287.8788,131.98059,1.9139757,0.76780796,0.0,0.0
821,289.77322,132.42957,1.8780832,0.8817228,2.035219,1.6617492
822,289.77322,132.42957,1.8780832,0.8817228,0.0,0.0
823,289.9905,131.45349,1.8163699,1.0538464,2.768779,2.2606986
824,289.9905,131.45349,1.8163699,1.0538464,0.0,0.0
825,291.348,130.55284,1.7776314,0.9291843,3.2559385,2.6584625
826,291.348,130.55284,1.7776314,0.9291843,0.0,0.0
827,292.87695,129.65433,1.7701483,0.86122227,3.5295038,2.8818278
828,292.87695,129.65433,1.7701483,0.86122227,0.0,0.0
829,295.2269,129.36536,1.745574,0.83260053,3.2867553,2.6836245
830,295.2269,129.36536,1.745574,0.83260053,0.0,0.0
