418,135.49031,35.1534,1.0593388,0.666696,0.0,0.0
419,136.6357,35.752907,1.4820591,0.76955694,0.8474295,0.6919233
420,136.6357,35.752907,1.4820591,0.76955694,0.0,0.0
421,136.44531,35.730484,1.6940441,0.7935576,0.48626557,0.39703417
422,136.44531,35.730484,1.6940441,0.7935576,0.0,0.0
423,138.47469,34.6713,2.0375237,0.8418771,2.2341044,1.8241385
424,138.47469,34.6713,2.0375237,0.8418771,0.0,0.0
425,145.09991,33.375565,1.9774361,1.1115682,4.8540673,3.963329
426,145.09991,33.375565,1.9774361,1.1115682,0.0,0.0
427,152.12152,32.756218,2.0208237,1.217513,4.8744597,3.9799798
428,152.12152,32.756218,2.0208237,1.217513,0.0,0.0
429,159.53795,33.08648,2.0651467,1.2934381,5.0613275,4.1325564
430,159.53795,33.08648,2.0651467,1.2934381,0.0,0.0
431,165.50423,34.122665,2.077444,1.3341876,3.8209147,3.1197639
432,165.50423,34.122665,2.077444,1.3341876,0.0,0.0
433,165.8182,35.323547,2.0799205,1.4240464,3.9450822,3.221146
434,165.8182,35.323547,2.0799205,1.4240464,0.0,0.0
435,162.96077,35.7717,2.0833356,1.4259748,3.7043436,3.0245838
436,162.96077,35.7717,2.0833356,1.4259748,0.0,0.0
437,161.09285,37.107952,2.071005,1.2701839,3.0707228,2.5072346
438,161.09285,37.107952,2.071005,1.2701839,0.0,0.0
439,161.23662,37.998623,2.0414197,1.0751109,1.3827622,1.1290206
440,161.23662,37.998623,2.0414197,1.0751109,0.0,0.0
441,161.52379,38.462418,2.0394454,0.9005326,0.73112625,0.5969621
442,161.52379,38.462418,2.0394454,0.9005326,0.0,0.0
443,162.56258,38.47034,2.033187,0.76218325,0.8353132,0.6820304
444,162.56258,38.47034,2.033187,0.76218325,0.0,0.0
445,161.89241,36.247078,2.0641263,0.7974525,2.9567764,2.414198
446,161.89241,36.247078,2.0641263,0.7974525,0.0,0.0
447,160.42317,32.892155,2.0557964,0.8178984,4.6281824,3.7788951
448,160.42317,32.892155,2.0557964,0.8178984,0.0,0.0
449,160.09648,30.117031,2.0302014,0.84272385,5.0282855,4.105578
450,160.09648,30.117031,2.0302014,0.84272385,0.0,0.0
451,159.98041,28.405937,1.9827584,0.88488555,4.7915554,3.9122884
452,159.98041,28.405937,1.9827584,0.88488555,0.0,0.0
453,159.37392,27.731857,1.88208,0.90439016,4.8083797,3.9260254
454,159.37392,27.731857,1.88208,0.90439016,0.0,0.0
455,158.67296,27.992973,1.6891786,0.90295196,4.399999,3.5925844
456,158.67296,27.992973,1.6891786,0.90295196,0.0,0.0
457,157.49605,29.399265,1.3917636,0.8827662,3.6768878,3.0021663
458,157.49605,29.399265,1.3917636,0.8827662,0.0,0.0
459,156.71832,31.13967,1.4896942,1.0876105,2.889314,2.359115
460,156.71832,31.13967,1.4896942,1.0876105,0.0,0.0
461,156.51593,31.24754,1.5280505,1.3578432,0.8702882,0.7105873
462,156.51593,31.24754,1.5280505,1.3578432,0.0,0.0
463,156.54607,31.373121,1.5869926,1.4252813,0.5050972,0.41241017
464,156.54607,31.373121,1.5869926,1.4252813,0.0,0.0
465,156.55373,31.333927,1.6205086,1.2719715,0.35518482,0.2900072
466,156.55373,31.333927,1.6205086,1.2719715,0.0,0.0
467,157.28798,31.216896,1.7088016,1.0819937,0.76496243,0.6245892
468,157.28798,31.216896,1.7088016,1.0819937,0.0,0.0
469,160.11845,31.036127,1.7900137,0.86498463,2.871906,2.3449016
470,160.11845,31.036127,1.7900137,0.86498463,0.0,0.0
471,163.89267,31.542208,1.5573486,0.8006994,2.724084,2.2242053
472,163.89267,31.542208,1.5573486,0.8006994,0.0,0.0
473,167.28345,32.393723,1.9530215,0.6373756,2.6531,2.1662471
474,167.28345,32.393723,1.9530215,0.6373756,0.0,0.0
475,167.71983,34.026108,2.0001361,0.6881454,4.661368,3.805991
476,167.71983,34.026108,2.0001361,0.6881454,0.0,0.0
477,167.34535,36.44427,2.0091188,0.7029617,4.9490275,4.040864
478,167.34535,36.44427,2.0091188,0.7029617,0.0,0.0
479,163.04774,37.73677,2.0003173,0.70982784,3.2483616,2.652276
480,163.04774,37.73677,2.0003173,0.70982784,0.0,0.0
481,159.02495,38.763275,1.9800345,0.74942166,3.4278555,2.7988324
482,159.02495,38.763275,1.9800345,0.74942166,0.0,0.0
483,158.02475,39.3216,1.9799128,0.8545664,1.3967843,1.1404697
484,158.02475,39.3216,1.9799128,0.8545664,0.0,0.0
485,158.17662,39.54215,1.9478518,1.0088183,0.3391649,0.276927
486,158.17662,39.54215,1.9478518,1.0088183,0.0,0.0
487,158.63219,39.813164,1.9941458,1.1046125,0.47627473,0.38887668
488,158.63219,39.813164,1.9941458,1.1046125,0.0,0.0
489,158.99481,40.019897,1.9478565,1.0855489,0.5674464,0.46331805
490,158.99481,40.019897,1.9478565,1.0855489,0.0,0.0
491,159.13712,39.226665,1.6974497,0.9158351,2.3790197,1.9424614
492,159.13712,39.226665,1.6974497,0.9158351,0.0,0.0
493,158.82289,39.31704,1.6031623,0.9265238,3.5482354,2.8971221
494,158.82289,39.31704,1.6031623,0.9265238,0.0,0.0
495,156.8676,40.38641,1.6012492,0.8556747,5.0362954,4.112118
496,156.8676,40.38641,1.6012492,0.8556747,0.0,0.0
497,157.42255,41.43942,1.4483676,0.7413156,5.1651897,4.2173595
498,157.42255,41.43942,1.4483676,0.7413156,0.0,0.0
499,157.51247,42.05341,1.5593818,0.7067961,5.1385956,4.195646
500,157.51247,42.05341,1.5593818,0.7067961,0.0,0.0
501,156.14168,42.635647,1.6857371,0.7542151,5.2230453,4.264599
502,156.14168,42.635647,1.6857371,0.7542151,0.0,0.0
503,152.52039,41.32501,1.9956136,0.76927286,4.9268546,4.02276
504,152.52039,41.32501,1.9956136,0.76927286,0.0,0.0
505,149.14264,40.02971,1.828312,0.8622045,2.5759594,2.103262
506,149.14264,40.02971,1.828312,0.8622045,0.0,0.0
507,145.4442,39.25435,1.8031768,0.7683223,2.9477382,2.4068182
508,145.4442,39.25435,1.8031768,0.7683223,0.0,0.0
509,144.27794,38.9095,1.8701862,0.780926,0.8129975,0.6638097
510,144.27794,38.9095,1.8701862,0.780926,0.0,0.0
511,145.9039,39.215755,1.8513895,0.73181057,1.3014033,1.0625914
512,145.9039,39.215755,1.8513895,0.73181057,0.0,0.0
513,145.4702,39.008278,1.8901616,0.69379616,0.48367134,0.394916
514,145.4702,39.008278,1.8901616,0.69379616,0.0,0.0
515,145.4702,39.008278,1.8901616,0.69379616,0.0,0.0
516,145.17226,38.73606,1.935244,0.7202762,0.35710022,0.2915711
517,145.17226,38.73606,1.935244,0.7202762,0.0,0.0
518,143.91982,38.23541,2.0158865,0.8487917,1.0063716,0.821699
519,143.91982,38.23541,2.0158865,0.8487917,0.0,0.0
520,144.00932,38.27719,2.0409758,0.9085331,0.59541196,0.48615184
521,144.00932,38.27719,2.0409758,0.9085331,0.0,0.0
522,143.66328,37.866413,2.0288517,0.9352815,0.6306329,0.51490957
523,143.66328,37.866413,2.0288517,0.9352815,0.0,0.0
524,143.2141,38.021473,1.9937199,0.8113267,0.7186035,0.5867373
525,143.2141,38.021473,1.9937199,0.8113267,0.0,0.0
526,143.01555,37.98967,1.9619707,0.69974375,0.26199812,0.21392056
527,143.01555,37.98967,1.9619707,0.69974375,0.0,0.0
528,142.91989,37.94514,1.7304288,1.1447433,0.48737752,0.3979421
529,142.91989,37.94514,1.7304288,1.1447433,0.0,0.0
530,142.88936,38.00187,1.9185014,0.6711521,0.6516533,0.53207266
531,142.88936,38.00187,1.9185014,0.6711521,0.0,0.0
532,142.22644,37.662876,1.9156176,0.70212114,0.7186693,0.58679104
533,142.22644,37.662876,1.9156176,0.70212114,0.0,0.0
534,142.29785,37.87127,1.9063858,0.70123464,0.5540679,0.45239455
535,142.29785,37.87127,1.9063858,0.70123464,0.0,0.0
536,141.987,37.81886,1.8187413,0.7190979,0.356471,0.29105735
537,141.987,37.81886,1.8187413,0.7190979,0.0,0.0
538,141.8362,37.709675,1.7288607,0.83791316,0.3367014,0.27491552
539,141.8362,37.709675,1.7288607,0.83791316,0.0,0.0
540,141.03944,37.63691,1.6787063,0.95863515,0.62779653,0.51259375
541,141.03944,37.63691,1.6787063,0.95863515,0.0,0.0
542,138.15266,38.127792,1.6846527,0.95449704,2.855107,2.331185
543,138.15266,38.127792,1.6846527,0.95449704,0.0,0.0
544,134.56671,39.205475,1.6824417,0.9495004,3.0714705,2.5078452
545,134.56671,39.205475,1.6824417,0.9495004,0.0,0.0
546,133.30565,41.00812,1.6278715,0.9800262,3.514347,2.8694525
547,133.30565,41.00812,1.6278715,0.9800262,0.0,0.0
548,133.5617,42.071205,1.3733646,1.0122086,2.2979352,1.8762563
549,133.5617,42.071205,1.3733646,1.0122086,0.0,0.0
550,135.13925,43.305355,1.219047,0.8637081,2.46446,2.012223
551,135.13925,43.305355,1.219047,0.8637081,0.0,0.0
552,137.0415,44.449795,1.0627104,0.72995394,1.9954056,1.6292418
553,137.0415,44.449795,1.0627104,0.72995394,0.0,0.0
554,139.44542,45.976593,0.769085,0.4833593,2.4319696,1.9856949
555,139.44542,45.976593,0.769085,0.4833593,0.0,0.0
556,140.4742,46.720272,0.5604753,0.3154863,0.9306097,0.75983965
557,140.4742,46.720272,0.5604753,0.3154863,0.0,0.0
558,141.83673,46.023895,0.41210803,0.22560981,2.3004746,1.8783296
559,141.83673,46.023895,0.41210803,0.22560981,0.0,0.0
560,144.60844,43.70348,0.45052576,0.24354126,5.7868414,4.724936
561,144.60844,43.70348,0.45052576,0.24354126,0.0,0.0
562,148.26292,42.334587,0.5385329,0.24815924,4.9074364,4.006905
563,148.26292,42.334587,0.5385329,0.24815924,0.0,0.0
564,152.76454,40.93833,0.6036417,0.2826434,5.3542576,4.371733
565,152.76454,40.93833,0.6036417,0.2826434,0.0,0.0
566,156.0675,39.491043,0.633584,0.40118694,2.9543505,2.412217
567,156.0675,39.491043,0.633584,0.40118694,0.0,0.0
568,156.87633,39.293995,0.75782514,0.5630941,1.6604912,1.3557854
569,156.87633,39.293995,0.75782514,0.5630941,0.0,0.0
570,157.56206,39.58788,0.87505335,0.6457066,2.5189123,2.0566833
571,157.56206,39.58788,0.87505335,0.6457066,0.0,0.0
572,159.59755,41.159702,0.9149566,0.61045986,2.5479624,2.0804026
573,159.59755,41.159702,0.9149566,0.61045986,0.0,0.0
574,160.6924,42.004917,0.94680023,0.51635236,2.4225807,1.9780288
575,160.6924,42.004917,0.94680023,0.51635236,0.0,0.0
576,161.56248,42.543114,0.9865763,0.46284333,1.2592701,1.0281897
577,161.56248,42.543114,0.9865763,0.46284333,0.0,0.0
578,161.08852,42.66638,1.0312183,0.49622655,2.0484996,1.6725929
579,161.08852,42.66638,1.0312183,0.49622655,0.0,0.0
580,160.72559,42.400234,1.0366641,0.49264103,2.3602254,1.9271159
581,160.72559,42.400234,1.0366641,0.49264103,0.0,0.0
582,161.18448,41.470814,1.0343559,0.49710688,4.164322,3.4001546
583,161.18448,41.470814,1.0343559,0.49710688,0.0,0.0
584,161.54065,40.67041,0.95874125,0.44565216,4.419703,3.6086724
585,161.54065,40.67041,0.95874125,0.44565216,0.0,0.0
586,162.03235,40.637417,0.9487445,0.44099867,4.3112516,3.5201223
587,162.03235,40.637417,0.9487445,0.44099867,0.0,0.0
588,163.42235,41.308693,0.8669975,0.40552372,2.8063822,2.2914014
589,164.40895,42.096188,0.8188818,0.38806412,2.7005372,2.2049794
590,164.40895,42.096188,0.8188818,0.38806412,0.0,0.0
591,164.40895,42.096188,0.8188818,0.38806412,0.0,0.0
592,166.976,43.57415,0.7165959,0.3805136,2.1125784,1.724913
593,166.976,43.57415,0.7165959,0.3805136,0.0,0.0
594,169.32693,45.106236,0.6475079,0.3159909,2.3961246,1.9564276
595,169.32693,45.106236,0.6475079,0.3159909,0.0,0.0
596,171.93604,46.37789,0.59702086,0.27408397,2.7204502,2.2212384
597,171.93604,46.37789,0.59702086,0.27408397,0.0,0.0
598,174.93835,47.181404,0.547563,0.33870018,4.5107856,3.683041
599,174.93835,47.181404,0.547563,0.33870018,0.0,0.0
600,175.28662,46.699203,0.5765671,0.3370274,3.47311,2.8357823
601,175.28662,46.699203,0.5765671,0.3370274,0.0,0.0
602,171.04997,44.320538,0.5558023,0.32921094,7.5972624,6.203139
603,171.04997,44.320538,0.5558023,0.32921094,0.0,0.0
604,167.05434,43.009907,0.49356398,0.31488034,5.742486,4.68872
605,162.85387,42.282173,0.37782502,0.31151235,4.8058767,3.923982
606,162.85387,42.282173,0.37782502,0.31151235,0.0,0.0
607,161.16245,42.751976,0.44182217,0.24251953,3.8930357,3.1786504
608,161.16245,42.751976,0.44182217,0.24251953,0.0,0.0
609,162.01213,44.402367,0.6828683,0.3559754,2.9694529,2.4245481
610,162.01213,44.402367,0.6828683,0.3559754,0.0,0.0
611,163.53238,45.096024,1.3298074,0.886827,1.8250401,1.490139
612,163.53238,45.096024,1.3298074,0.886827,0.0,0.0
613,166.14095,45.874073,1.4042149,0.8144058,2.1975665,1.7943056
614,166.14095,45.874073,1.4042149,0.8144058,0.0,0.0
615,168.39323,46.57468,1.7033907,0.9476765,2.6351626,2.1516013
616,168.39323,46.57468,1.7033907,0.9476765,0.0,0.0
617,168.72188,47.133663,1.8543415,0.935058,3.9137363,3.1955523
618,168.72188,47.133663,1.8543415,0.935058,0.0,0.0
619,168.72188,47.133663,1.8543415,0.935058,0.0,0.0
620,167.4443,47.526443,2.003041,1.2268833,3.6941855,3.01629
621,167.70894,49.171604,1.9575247,0.9067629,4.7641163,3.8898845
622,167.70894,49.171604,1.9575247,0.9067629,0.0,0.0
623,166.86769,51.176147,1.9798416,0.9494001,5.197957,4.2441144
624,166.86769,51.176147,1.9798416,0.9494001,0.0,0.0
625,166.86769,51.176147,1.9798416,0.9494001,0.0,0.0
626,169.28117,54.649952,1.971014,0.9560983,5.395443,4.4053607
627,169.28117,54.649952,1.971014,0.9560983,0.0,0.0
628,171.84612,58.586365,1.9575199,1.0225897,5.4168386,4.42283
629,171.84612,58.586365,1.9575199,1.0225897,0.0,0.0
630,175.12193,62.41683,1.9480795,1.1462457,4.6009674,3.7566743
631,175.12193,62.41683,1.9480795,1.1462457,0.0,0.0
632,176.83665,62.879745,1.6649933,0.8693879,1.52216,1.2428385
633,176.83665,62.879745,1.6649933,0.8693879,0.0,0.0
634,181.09212,64.257,1.7375952,0.7252039,3.124229,2.5509222
635,186.10057,66.46539,0.98078734,0.5038595,2.8266141,2.307921
636,186.10057,66.46539,0.98078734,0.5038595,0.0,0.0
637,191.91974,69.06284,1.2612599,0.6114211,3.5966673,2.9366665
638,191.91974,69.06284,1.2612599,0.6114211,0.0,0.0
639,199.41685,70.20474,0.7586906,0.42087388,5.338779,4.3590946
640,199.41685,70.20474,0.7586906,0.42087388,0.0,0.0
641,199.41685,70.20474,0.7586906,0.42087388,0.0,0.0
642,203.6226,69.33272,0.84102076,0.418227,3.8909726,3.176966
643,203.6226,69.33272,0.84102076,0.418227,0.0,0.0
644,202.62688,65.87183,0.90533906,0.42303652,5.0805683,4.148267
645,202.62688,65.87183,0.90533906,0.42303652,0.0,0.0
646,201.07655,62.03618,0.87922335,0.39792463,6.965711,5.687479
647,201.07655,62.03618,0.87922335,0.39792463,0.0,0.0
648,197.49223,59.292152,0.74603623,0.3520583,5.2801948,4.311261
649,197.49223,59.292152,0.74603623,0.3520583,0.0,0.0
650,194.73286,57.28922,0.66262156,0.3464239,5.5437837,4.52648
651,194.73286,57.28922,0.66262156,0.3464239,0.0,0.0
652,191.07301,55.79198,0.64799124,0.34592634,4.6064596,3.7611585
653,191.07301,55.79198,0.64799124,0.34592634,0.0,0.0
654,189.8437,55.27093,0.5706634,0.29703474,1.0579643,0.8638243
655,189.8437,55.27093,0.5706634,0.29703474,0.0,0.0
656,190.48724,55.548393,0.3674934,0.263725,1.1526178,0.9411085
657,190.48724,55.548393,0.3674934,0.263725,0.0,0.0
658,190.64714,55.27128,0.80895764,0.55071825,1.1802579,0.9636766
659,190.64714,55.27128,0.80895764,0.55071825,0.0,0.0
660,190.20012,55.109283,0.9525085,0.6696875,0.43451226,0.35477778
661,190.20012,55.109283,0.9525085,0.6696875,0.0,0.0
662,191.37929,54.514935,1.2531453,0.66615736,2.8526258,2.3291593
663,191.37929,54.514935,1.2531453,0.66615736,0.0,0.0
664,193.37038,54.0111,1.1979147,0.6291138,3.359812,2.7432752
665,193.37038,54.0111,1.1979147,0.6291138,0.0,0.0
666,194.3526,53.929955,1.1058987,0.61038846,3.4833245,2.8441226
667,194.3526,53.929955,1.1058987,0.61038846,0.0,0.0
668,193.83531,54.554802,0.9992698,0.5775722,3.2899327,2.6862187
669,193.83531,54.554802,0.9992698,0.5775722,0.0,0.0
670,193.7137,55.602947,0.9644921,0.5090394,3.1228983,2.549836
671,193.7137,55.602947,0.9644921,0.5090394,0.0,0.0
672,193.1927,56.702812,1.6012696,1.3551779,2.852764,2.329272
673,193.1927,56.702812,1.6012696,1.3551779,0.0,0.0
674,193.32422,57.588833,0.41198802,0.21346413,2.4256783,1.980558
675,193.32422,57.588833,0.41198802,0.21346413,0.0,0.0
676,193.38954,57.903805,0.34300265,0.1700597,0.8882772,0.7252753
677,193.38954,57.903805,0.34300265,0.1700597,0.0,0.0
678,193.41618,58.203487,0.4281384,0.27655923,0.53299654,0.43518984
679,193.41618,58.203487,0.4281384,0.27655923,0.0,0.0
680,193.54597,58.11213,0.5978028,0.41653308,0.68422794,0.55866975
681,193.54597,58.11213,0.5978028,0.41653308,0.0,0.0
682,196.1422,57.768124,0.8078249,0.47124875,2.7370417,2.2347853
683,196.1422,57.768124,0.8078249,0.47124875,0.0,0.0
684,199.61736,57.589973,1.0795705,0.632118,3.7470503,3.0594537
685,199.61736,57.589973,1.0795705,0.632118,0.0,0.0
686,202.06895,57.611797,1.2962407,0.6998558,2.685604,2.1927865
687,202.06895,57.611797,1.2962407,0.6998558,0.0,0.0
688,204.07884,57.667084,1.2753754,0.6388979,2.1915197,1.7893684
689,204.07884,57.667084,1.2753754,0.6388979,0.0,0.0
690,203.2614,57.227062,1.74017,0.9202307,2.1095397,1.722432
691,203.2614,57.227062,1.74017,0.9202307,0.0,0.0
692,202.5321,56.698284,1.8471705,0.93973845,2.5804293,2.1069117
693,202.5321,56.698284,1.8471705,0.93973845,0.0,0.0
694,202.64738,56.560272,1.7661084,0.8458978,2.4924798,2.0351014
695,202.64738,56.560272,1.7661084,0.8458978,0.0,0.0
696,203.01631,56.704544,1.8313471,0.7779708,0.7502781,0.6125995
697,203.01631,56.704544,1.8313471,0.7779708,0.0,0.0
698,204.74713,57.367424,1.9829092,0.7617325,1.043829,0.85228276
699,204.74713,57.367424,1.9829092,0.7617325,0.0,0.0
700,204.99884,57.5235,1.5958923,0.9724274,0.5233339,0.42730033
701,204.99884,57.5235,1.5958923,0.9724274,0.0,0.0
702,206.85999,58.063847,1.9639835,0.81116855,1.284024,1.0484012
703,206.85999,58.063847,1.9639835,0.81116855,0.0,0.0
704,210.65999,58.686943,1.9621407,0.8376321,2.9794173,2.432684
705,210.65999,58.686943,1.9621407,0.8376321,0.0,0.0
706,214.73517,59.85341,1.9623871,0.85396373,2.6588101,2.1709094
707,214.73517,59.85341,1.9623871,0.85396373,0.0,0.0
708,218.7375,61.03758,1.9768429,0.83841306,4.266315,3.4834316
709,218.7375,61.03758,1.9768429,0.83841306,0.0,0.0
710,223.82709,63.66142,1.9562491,0.8302574,7.2158422,5.8917108
711,223.82709,63.66142,1.9562491,0.8302574,0.0,0.0
712,225.35576,65.66498,1.9408251,0.80318916,5.8658514,4.789448
713,225.35576,65.66498,1.9408251,0.80318916,0.0,0.0
714,226.52724,67.54792,1.9177936,0.75255764,4.916118,4.0139937
715,226.52724,67.54792,1.9177936,0.75255764,0.0,0.0
716,227.47589,69.436874,1.8852705,0.6493581,4.7526703,3.880539
717,227.45284,70.88293,1.8575721,0.59495455,2.9984484,2.4482229
718,227.45284,70.88293,1.8575721,0.59495455,0.0,0.0
719,227.27422,71.0902,1.8452762,0.58896184,1.5261996,1.2461368
720,227.27422,71.0902,1.8452762,0.58896184,0.0,0.0
721,227.45178,71.08818,1.823144,0.6502449,0.5075589,0.41442007
722,227.45178,71.08818,1.823144,0.6502449,0.0,0.0
723,227.58142,71.137695,1.8556165,0.7350285,0.7454298,0.6086409
724,227.58142,71.137695,1.8556165,0.7350285,0.0,0.0
725,225.29895,69.93949,1.9513973,0.7106379,2.757472,2.2514665
726,225.29895,69.93949,1.9513973,0.7106379,0.0,0.0
727,222.67834,69.18089,1.9578758,0.62618655,3.5248334,2.8780146
728,222.67834,69.18089,1.9578758,0.62618655,0.0,0.0
729,218.5854,68.77868,1.947442,0.63456887,3.7802527,3.0865633
730,218.5854,68.77868,1.947442,0.63456887,0.0,0.0
731,213.46808,68.56404,1.8457924,0.6142987,4.467621,3.647797
732,213.46808,68.56404,1.8457924,0.6142987,0.0,0.0
733,208.1286,68.71493,1.7526127,0.7081266,4.203794,3.4323835
734,208.1286,68.71493,1.7526127,0.7081266,0.0,0.0
735,202.81909,68.78516,1.7083673,0.8419564,4.482956,3.6603181
736,202.81909,68.78516,1.7083673,0.8419564,0.0,0.0
737,200.76581,68.007744,1.7835261,0.6512705,2.4831877,2.0275142
738,200.76581,68.007744,1.7835261,0.6512705,0.0,0.0
739,199.88545,66.890015,1.6724428,1.0063081,2.879944,2.3514645
740,199.88545,66.890015,1.6724428,1.0063081,0.0,0.0
741,198.83446,66.41321,1.6928805,0.8739307,1.4175452,1.1574209
742,198.83446,66.41321,1.6928805,0.8739307,0.0,0.0
743,199.21602,66.74541,1.7359905,0.76964927,1.1096776,0.90604794
744,199.21602,66.74541,1.7359905,0.76964927,0.0,0.0
745,197.34001,66.223976,1.7272927,0.78553337,2.4673939,2.0146186
746,197.34001,66.223976,1.7272927,0.78553337,0.0,0.0
747,194.40962,65.458244,1.716307,0.7771763,2.7603319,2.2538016
748,194.40962,65.458244,1.716307,0.7771763,0.0,0.0
749,194.40962,65.458244,1.716307,0.7771763,0.0,0.0
750,192.01178,64.64505,1.7139465,0.7914698,2.4408813,1.9929712
751,192.01178,64.64505,1.7139465,0.7914698,0.0,0.0
752,189.11644,64.14561,1.7257708,0.78682464,2.1917758,1.7895775
753,189.11644,64.14561,1.7257708,0.78682464,0.0,0.0
754,187.46497,63.36617,1.7035861,0.83870184,2.044967,1.6697085
755,187.46497,63.36617,1.7035861,0.83870184,0.0,0.0
756,185.54553,61.522583,1.8850517,0.73948485,2.7837932,2.2729576
757,185.54553,61.522583,1.8850517,0.73948485,0.0,0.0
758,184.07605,60.241344,1.6501821,1.1205436,2.9768434,2.4305823
759,184.07605,60.241344,1.6501821,1.1205436,0.0,0.0
760,182.17267,58.66951,1.6292077,1.3418714,2.4692574,2.0161402
761,182.17267,58.66951,1.6292077,1.3418714,0.0,0.0
762,181.7715,58.13518,1.5498816,1.374765,1.3737837,1.1216898
763,181.7715,58.13518,1.5498816,1.374765,0.0,0.0
764,181.07436,58.143738,1.6384848,1.2134602,0.6601881,0.53904134
765,181.07436,58.143738,1.6384848,1.2134602,0.0,0.0
766,181.7534,58.58172,1.7049421,1.063525,1.1933566,0.9743716
767,181.7534,58.58172,1.7049421,1.063525,0.0,0.0
768,181.33907,58.566143,1.78552,1.0124806,0.6606987,0.5394583
769,181.33907,58.566143,1.78552,1.0124806,0.0,0.0
770,176.38249,57.15121,1.8671737,0.9821001,3.264293,2.665284
771,176.38249,57.15121,1.8671737,0.9821001,0.0,0.0
772,172.01558,56.20501,1.9019762,1.0368085,3.2085328,2.619756
773,172.01558,56.20501,1.9019762,1.0368085,0.0,0.0
774,168.32324,55.7827,1.8822197,1.0678495,2.9893963,2.440832
775,168.32324,55.7827,1.8822197,1.0678495,0.0,0.0
776,166.44954,53.973534,1.8750097,1.068192,2.857,2.3327308
777,166.44954,53.973534,1.8750097,1.068192,0.0,0.0
778,165.9326,52.821163,1.8508898,0.99992794,2.9335308,2.395218
779,165.9326,52.821163,1.8508898,0.99992794,0.0,0.0
780,164.88564,51.95096,1.7160538,0.9494938,2.6140635,2.134374
781,164.88564,51.95096,1.7160538,0.9494938,0.0,0.0
782,164.59276,51.385212,1.514958,0.8593015,2.5118577,2.050923
783,164.59276,51.385212,1.514958,0.8593015,0.0,0.0
784,164.17656,51.04061,1.3937727,0.7850552,0.59953356,0.4895171
785,164.56767,51.665142,1.2726144,0.62964153,1.1894411,0.9711746
786,164.56767,51.665142,1.2726144,0.62964153,0.0,0.0
787,165.27563,52.10115,1.2784673,0.58557117,0.4645345,0.37929082
788,165.27563,52.10115,1.2784673,0.58557117,0.0,0.0
789,165.35927,52.58973,1.2850078,0.60913914,0.70199454,0.57317615
790,165.35927,52.58973,1.2850078,0.60913914,0.0,0.0
791,165.99272,52.692764,1.3851463,0.7398915,0.45573407,0.3721053
792,165.99272,52.692764,1.3851463,0.7398915,0.0,0.0
793,166.11517,52.656982,1.458547,0.8513195,0.5131516,0.41898653
794,166.11517,52.656982,1.458547,0.8513195,0.0,0.0
795,166.11517,52.656982,1.458547,0.8513195,0.0,0.0
796,163.61212,50.653137,1.5886526,0.87653303,1.5211203,1.2419895
797,163.61212,50.653137,1.5886526,0.87653303,0.0,0.0
798,158.64595,47.380493,1.686459,0.73882014,2.8888688,2.3587515
799,158.64595,47.380493,1.686459,0.73882014,0.0,0.0
800,153.68352,44.12521,1.7408239,0.74816895,2.7743766,2.265269
801,148.98502,41.245495,1.69042,0.79313,2.688507,2.1951568
802,148.98502,41.245495,1.69042,0.79313,0.0,0.0
803,144.59131,38.620052,1.6043568,0.871596,2.8573706,2.3330333
804,144.59131,38.620052,1.6043568,0.871596,0.0,0.0
805,144.59131,38.620052,1.6043568,0.871596,0.0,0.0
806,143.27425,37.96419,1.541707,0.85461146,1.254741,1.0244917
807,143.27425,37.96419,1.541707,0.85461146,0.0,0.0
808,144.22063,38.40668,1.5343267,0.8542232,0.78112006,0.63778186
809,144.22063,38.40668,1.5343267,0.8542232,0.0,0.0
810,144.20183,38.525555,1.5386491,0.8688543,1.1099303,0.9062543
811,144.20183,38.525555,1.5386491,0.8688543,0.0,0.0
812,140.56688,36.591003,1.5399941,0.85027766,4.01497,3.278209
813,140.56688,36.591003,1.5399941,0.85027766,0.0,0.0
814,137.82146,34.348953,1.5334063,0.8512938,4.9011045,4.001735
815,137.82146,34.348953,1.5334063,0.8512938,0.0,0.0
816,135.37924,32.772457,1.4795986,0.85300875,4.649927,3.79665
817,131.32109,31.356136,1.3884562,0.84248185,4.178931,3.4120831
818,131.32109,31.356136,1.3884562,0.84248185,0.0,0.0
819,126.679504,28.733496,1.309532,0.8570144,2.896412,2.3649104
820,126.679504,28.733496,1.309532,0.8570144,0.0,0.0
821,122.55924,26.175322,1.2684165,0.8453693,2.612589,2.13317
822,122.55924,26.175322,1.2684165,0.8453693,0.0,0.0
823,118.25873,24.151314,1.3522043,0.795549,2.7135534,2.2156072
824,118.25873,24.151314,1.3522043,0.795549,0.0,0.0
825,116.237274,23.43139,1.4766456,0.837754,1.2901736,1.0534223
826,116.237274,23.43139,1.4766456,0.837754,0.0,0.0
827,118.58767,24.218693,1.6379308,0.92883956,1.4227349,1.1616582
828,118.58767,24.218693,1.6379308,0.92883956,0.0,0.0
829,122.187584,25.58044,1.8379973,1.0232047,2.2387755,1.8279525
830,122.187584,25.58044,1.8379973,1.0232047,0.0,0.0
831,127.09607,26.329443,1.7883135,0.9189256,3.4952452,2.8538556
832,127.09607,26.329443,1.7883135,0.9189256,0.0,0.0
833,135.08195,27.654688,1.8025618,0.928682,6.4060225,5.2304955
834,135.08195,27.654688,1.8025618,0.928682,0.0,0.0
