477.0,207.403044,64.2849806,1.466880335,0.8482363210000001,2.5854171294,2.1109841928
478.0,206.67414100000002,64.1633133,1.5793224999999997,0.8916875080000001,1.7525550550000002,1.4309552230000002
479.0,207.04834,64.79394970000001,1.6185270150000002,0.8942019470000002,2.272818916,1.8557488880000002
480.0,205.940717,64.44353149999999,1.600984795,0.9157621880000001,1.9291952799999996,1.57518139
481.0,206.28594859999998,65.0158806,1.53321418,0.9077371630000002,1.6520049,1.3488563450000002
482.0,205.4048436,64.43433209999999,1.48210528,0.901982193,1.31421429,1.07305147
483.0,205.39766999999998,64.523415,1.5036220000000002,0.8979365940000001,2.072011453,1.691790284
484.0,204.84541600000003,63.72433579999999,1.4832409500000001,0.8759940480000001,1.492193163,1.218370615
485.0,204.77714499999996,63.7645548,1.50177401,0.8851876479999999,0.9031988999999999,0.7374588400000001
486.0,204.57464899999997,63.16806190000001,1.5055449740000002,0.8611045579999999,1.611404691,1.315706453
487.0,204.41132599999997,63.28615190000001,1.4990455240000002,0.841633446,0.772598773,0.630824258
488.0,204.245745,62.943136499999994,1.50805205,0.8224797950000001,1.047546099,0.855317825
489.0,204.172598,62.92824779999999,1.53645033,0.8164906210000001,0.39358251,0.32135878
490.0,203.982618,62.36252279999999,1.5225983900000002,0.790554455,1.0349863400000001,0.8450628200000001
491.0,203.75048900000002,62.3755725,1.489712086,0.7965496409999999,0.9750102,0.7960924960000001
492.0,203.652669,62.04317199999999,1.4808859060000001,0.8160269359999999,1.1696383230000003,0.9550057200000002
493.0,203.21618700000002,61.874286399999995,1.4848201200000002,0.8194311620000001,1.352211375,1.10407596
494.0,202.75314200000003,61.850595399999996,1.46691397,0.820932614,1.2953048900000002,1.05761205
495.0,201.57126300000004,61.60376349999999,1.467058836,0.8151851220000002,1.8936117199999998,1.5461274399999998
496.0,201.401084,61.48226580000001,1.456935116,0.8242128260000001,1.301087004,1.06233305
497.0,200.2222766,61.37889920000001,1.41195337,0.8192658640000001,2.48168891,2.0262905399999998
498.0,200.1289186,61.220877699999996,1.4225636600000002,0.8319403679999999,1.350351021,1.1025570070000001
499.0,199.113986,61.3542485,1.41673057,0.803787597,2.640218156,2.155729087
500.0,198.99600800000002,60.99582819999999,1.41935537,0.798056106,1.249319504,1.0200651
501.0,198.3545865,61.22330910000001,1.4240573039999997,0.8092896320000001,2.33842257,1.9093140299999998
502.0,198.74208149999998,60.9369521,1.4019934689999998,0.7824590810000001,1.5058851839999998,1.22955012
503.0,198.74801200000002,61.0335823,1.442720962,0.801115596,2.6422095199999998,2.1573550320000003
504.0,198.61662800000002,60.844052,1.432147531,0.784963277,1.148202148,0.9375031570000001
505.0,198.050996,60.75555519999999,1.4375871949999999,0.8111219999999999,1.537328996,1.255223867
506.0,198.44467399999996,60.600718199999996,1.4050309600000002,0.794646707,1.63178907,1.33235014
507.0,198.286371,60.29062799999999,1.3734254500000003,0.743545044,1.64505425,1.343181193
508.0,198.13343700000001,60.2573531,1.3472876770000002,0.734874739,0.9710992659999998,0.7928992349999999
509.0,198.373312,59.77395469999999,1.4279092869999999,0.764964098,1.338725318,1.0930646430000002
510.0,198.340642,59.79118450000001,1.421883073,0.768501505,0.94986383,0.7755605400000001
511.0,198.62365200000002,59.4131158,1.376549373,0.777485638,1.003689373,0.819508914
512.0,198.263277,59.290199099999995,1.4179717740000002,0.776772404,1.1510101970000002,0.939795925
513.0,198.53330400000004,58.89223360000001,1.4539095400000002,0.775268844,0.787937029,0.643347875
514.0,197.89155,58.425124800000006,1.3866378879999999,0.7643735629999999,1.2992049,1.06079636
515.0,198.20556600000003,58.315121,1.3883312240000003,0.7656254899999999,0.511725493,0.41782211900000005
516.0,197.834911,58.1567853,1.42685802,0.776733262,1.877538272,1.5330035299999998
517.0,197.897852,58.161324300000004,1.4190594300000003,0.763678516,0.459410534,0.37510712700000004
518.0,198.36006500000002,58.2217402,1.4512802940000002,0.8027447569999999,1.39208459,1.136632357
519.0,197.5761266,58.022508800000004,1.457298434,0.7943063340000001,1.27335325,1.039688561
520.0,198.1251616,58.2078777,1.50795566,0.8400033099999998,1.2379273659999999,1.010763444
521.0,197.4049614,58.2060388,1.523111584,0.8409014619999999,1.277921532,1.043418575
522.0,197.12579239999997,57.76594950000001,1.552270264,0.8582647919999999,2.34514156,1.914800047
523.0,197.32143440000002,57.9051005,1.4893953739999997,0.8518409119999999,1.515031374,1.237017974
524.0,196.98571239999998,57.38095069999999,1.5020993539999998,0.822969796,2.0969436999999997,1.71214733
525.0,197.3576396,57.4299496,1.496779985,0.8311399079999999,1.435329934,1.1719419599999998
526.0,196.9254156,57.009812499999995,1.4997503300000001,0.763048438,2.099840998,1.7145129659999998
527.0,196.67209359999998,56.8202224,1.6056536449999999,0.8204937429999999,0.97095913,0.79278479
528.0,196.80576259999998,56.760076100000006,1.57129354,0.82435291,1.9305496520000003,1.576287164
529.0,196.97510659999995,56.7390247,1.5786158599999998,0.841185329,0.8424731099999999,0.6878764370000001
530.0,196.71636999999998,56.7648262,1.50583218,0.770499584,1.4323688440000002,1.169524275
531.0,196.63388600000002,56.7700385,1.5312458799999997,0.7995125689999999,0.49621437999999995,0.40515735500000005
532.0,195.929682,56.65359319999999,1.5065650200000003,0.8088747749999999,1.2002139130000002,0.979970543
533.0,195.51616600000003,56.671932500000004,1.5017826269999999,0.8050989940000001,0.466708657,0.381066022
534.0,195.02398899999997,56.9584899,1.521082577,0.821225583,1.0719751460000002,0.8752640570000001
535.0,194.35766099999995,56.9034907,1.539029457,0.802049238,0.5965453759999999,0.48707725
536.0,194.068796,57.0855945,1.577185887,0.816687945,0.993221586,0.8109620380000001
537.0,193.44026,57.0316224,1.582401617,0.7996827900000001,0.520153057,0.424703203
538.0,192.56025899999997,56.6241984,1.474010784,0.8142159809999999,1.31275753,1.071862012
539.0,192.01245099999997,56.68574980000001,1.4711104540000002,0.780474132,0.78181455,0.6383489109999999
540.0,191.06412799999998,55.936251000000006,1.532851595,0.8311049019999999,1.794357519,1.465086763
541.0,189.96283599999998,55.9800713,1.527665665,0.793740987,1.01823609,0.8313862799999999
542.0,188.685123,55.1307309,1.552712154,0.792693938,2.2539064,1.84030685
543.0,187.31832300000002,55.0182894,1.5596331739999998,0.7844908220000001,1.1892887770000002,0.971050194
544.0,186.218012,54.5117796,1.6232781599999995,0.816586901,2.013307694,1.6438588299999999
545.0,184.74595399999998,54.4641442,1.6257296899999996,0.817635171,1.5001474700000001,1.2248653
546.0,184.3654065,54.434725300000004,1.6357943199999998,0.8055917429999999,2.0355919699999996,1.662053968
547.0,182.85831349999998,54.31648630000001,1.6416964,0.8027200289999998,1.9462841400000002,1.58913437
548.0,182.43331899999998,54.455036899999996,1.63347059,0.818803824,1.994466025,1.6284747370000006
549.0,182.234254,54.34352369999999,1.59998501,0.812431346,1.00251616,0.8185510199999999
550.0,182.225951,54.5621664,1.59252684,0.7937162160000002,1.83022113,1.4943692800000001
551.0,182.436441,54.6023368,1.64406709,0.7996411870000001,0.6682328500000001,0.545609839
552.0,183.13497249999998,55.01569650000001,1.6400647999999998,0.790293155,1.42450886,1.1631066
553.0,183.1633015,55.10838520000001,1.63029826,0.85599346,0.36217826799999997,0.295717325
554.0,183.795073,55.685605499999994,1.5950387799999999,0.861209665,1.316838399,1.0751940439999998
555.0,183.57345400000003,55.7127614,1.56985443,0.827279992,0.3126341,0.25526466800000003
556.0,183.638562,55.980976999999996,1.53746114,0.8618994179999999,0.9328366500000002,0.76165796
557.0,183.24737600000003,56.036525,1.5162325700000001,0.8216891540000001,0.7275987620000001,0.5940819
558.0,183.59370099999998,56.1178941,1.4908581330000001,0.8013673709999999,0.764504007,0.6242149109999999
559.0,182.69177699999997,55.814555199999994,1.484749673,0.8003992959999999,1.52429835,1.2445844
560.0,183.206852,55.69203380000001,1.471217606,0.7807180049999999,1.221161522,0.997074194
561.0,182.07680399999998,55.38056200000001,1.472121046,0.7889369530000001,1.72823587,1.41109867
562.0,182.218444,55.3360574,1.47675536,0.7754281680000001,1.476963634,1.20593573
563.0,180.7733045,54.8394941,1.4920621,0.797595159,2.1939441299999998,1.7913479200000002
564.0,180.4469939,54.834218299999996,1.5324969000000002,0.817729675,1.8468278870000003,1.5079286659999998
565.0,180.1094854,54.385235699999996,1.5418675,0.8200504909999999,1.9609248999999997,1.60108848
566.0,178.361092,53.803159699999995,1.5477119299999997,0.817527071,2.4184061999999997,1.9746203900000001
567.0,179.14901,53.598327600000005,1.53801138,0.8057163669999999,1.74141596,1.42186021
568.0,177.111763,53.07354520000001,1.580150924,0.8149965580000001,2.1740992849999996,1.775144645
569.0,177.695657,53.119093,1.555235314,0.8039101540000001,1.4316014799999999,1.16889769
570.0,177.04474,52.87327469999999,1.603704525,0.837557089,1.2557554950000003,1.025320056
571.0,177.322769,52.938964399999996,1.5669448049999999,0.8213913469999999,2.017001436,1.64687474
572.0,177.17588,52.848357699999994,1.5375798599999997,0.8106175039999999,1.2848098069999998,1.049042815
573.0,177.766837,53.1286737,1.5062305299999998,0.801891648,1.823563115,1.488933051
574.0,177.449405,53.043950499999994,1.502340343,0.798574525,1.140947939,0.931580025
575.0,177.62531600000003,53.3008463,1.5217013229999998,0.791790156,1.2041407370000001,0.9831768540000001
576.0,177.61900699999998,53.1671321,1.50777473,0.7671138610000001,0.7800083819999999,0.6368741729999999
577.0,177.84304649999999,53.330339,1.531706834,0.7387650680000001,1.188671043,0.970545807
578.0,178.1100439,53.1420298,1.520221834,0.697677338,0.9580474930000001,0.782242513
579.0,178.45761739999998,53.1217362,1.52485214,0.678034869,1.234131626,1.0076642750000002
580.0,178.568731,52.7568804,1.49416854,0.7539073879999999,1.1722078799999998,0.957103723
581.0,178.99214700000002,52.906365400000006,1.536715455,0.772371095,1.1846547040000002,0.967266557
582.0,178.92899500000001,52.4650436,1.534471115,0.774990399,1.018978177,0.83199219
583.0,179.566778,52.40592879999999,1.4955566500000004,0.7560913919999999,2.09303875,1.7089589230000002
584.0,178.96654,51.973768400000004,1.4840256650000003,0.7747666270000001,1.50647143,1.23002878
585.0,179.77792100000002,51.9830218,1.434577025,0.7944215499999999,2.27364309,1.8564217800000002
586.0,179.95093200000002,51.9835265,1.40580323,0.767756686,1.3465992100000002,1.099493659
587.0,180.29720500000002,51.730741,1.4254287700000001,0.760167006,2.2861294599999997,1.86661689
588.0,180.3147265,51.630057699999995,1.41784863,0.696509349,1.4876466,1.21465836
589.0,181.0374005,51.89000030000001,1.4138483780000002,0.736438141,2.7852661700000003,2.27416024
590.0,181.34405499999997,51.8568123,1.430517478,0.7516570429999999,1.23854192,1.01126523
591.0,181.474737,52.14499930000001,1.4759458899999998,0.7717907549999999,2.49231269,2.03496478
592.0,182.67109359999998,52.3345125,1.51603001,0.798912309,1.64247637,1.34107633
593.0,183.05635360000002,52.7510844,1.5388603,0.7891487660000001,1.9090398399999997,1.558724498
594.0,183.72482449999998,52.9257469,1.51556671,0.788090395,1.28040769,1.04544856
595.0,184.22164149999998,53.3499779,1.5288340000000002,0.8418570940000002,1.236957873,1.0099718720000002
596.0,184.68334199999998,53.32841279999999,1.575591636,0.8518598519999999,1.2709961800000003,1.037764023
597.0,184.90826899999996,53.58870559999999,1.606483806,0.870125316,0.8470954670000002,0.69165057
598.0,185.199439,53.55104919999999,1.535431284,0.848407005,1.297996925,1.05981006
599.0,185.74951800000002,53.8395706,1.528841084,0.840114102,0.6436708014000001,0.525555008
600.0,186.111032,53.745575300000006,1.57839905,0.8731647020000001,1.0917287740000001,0.8913928179999999
601.0,186.818656,54.3077045,1.57967737,0.8570157119999999,1.0373553904000001,0.8469970988
602.0,186.788253,54.0750858,1.66295818,0.918579175,1.301665258,1.062805267
603.0,187.36664800000003,54.775590399999984,1.65300015,0.898391792,1.16026626,0.9473534460000002
604.0,187.317609,54.70542479999999,1.6037604780000003,0.902770215,1.1176577880000003,0.9125637619999999
605.0,187.859483,55.35167349999999,1.6225447020000001,0.866177614,2.064979706,1.686048878
606.0,188.052337,55.3924668,1.6183027119999998,0.8684546410000001,1.10095165,0.89892324
607.0,188.92095,55.8246575,1.593873797,0.8745884550000002,1.77285677,1.44753152
608.0,189.61420100000004,56.0419756,1.604712087,0.8656114500000001,0.90985034,0.742889666
609.0,190.60283800000002,56.5544523,1.6313539799999996,0.857789683,2.99866145,2.44839684
610.0,191.62292900000003,56.796736599999996,1.63886303,0.836388114,1.3223562100000001,1.07969932
611.0,192.870203,57.6131265,1.7066711600000002,0.855313574,3.38540932,2.76417514
612.0,194.264648,58.0483219,1.7198432999999997,0.824989858,1.46366399,1.1950766099999999
613.0,195.73970500000001,59.1131639,1.7340969999999998,0.8107453689999999,3.20294727,2.61519555
614.0,196.767791,59.513221400000006,1.75180942,0.8007096739999999,0.994736556,0.8121989449999999
615.0,197.008547,60.330082000000004,1.82314187,0.8157327290000002,2.4010930929999996,1.960484319
616.0,198.18675199999998,60.8563473,1.8151584999999997,0.8445071100000001,1.0097044020000001,0.824420194
617.0,197.58131799999998,61.43890329999999,1.80410823,0.8418817190000001,2.3052586159999997,1.8822357370000002
618.0,198.876287,61.93372050000001,1.8197555899999998,0.8224128650000002,1.19796744,0.9781363200000002
619.0,198.65854600000003,62.10609100000001,1.78276865,0.8343227200000001,0.900905472,0.735586262
620.0,198.912352,62.137328000000004,1.78661908,0.853899914,1.2923265000000002,1.0551802000000001
621.0,199.142092,61.928623900000005,1.7949618400000003,0.837384911,1.4300313285000004,1.1676156690000001
622.0,199.41309900000002,61.874132599999996,1.78177874,0.8359488559999999,0.8976427399999999,0.73292223
623.0,199.620172,61.52547109999999,1.80766031,0.8192404770000001,1.835781171,1.498909067
624.0,199.76598099999998,61.614906700000006,1.79294431,0.813532968,0.95100543,0.77649269
625.0,200.246284,61.245730200000004,1.7607943300000002,0.822239956,1.57769296,1.2881809
626.0,200.288565,61.617693700000004,1.7202159100000003,0.81048502,1.4984081699999998,1.2234451400000002
627.0,200.51425899999998,61.2988732,1.7152831600000003,0.8036754150000001,2.4276765200000003,1.9821895899999997
628.0,199.23995699999998,61.15733490000001,1.6950282099999998,0.8990501859999999,1.8900003699999999,1.54317882
629.0,199.676904,61.2036613,1.67993352,0.9138265630000001,2.30556326,1.8824845
630.0,198.963588,61.195349799999995,1.6823897200000002,0.9253784130000001,1.39848157,1.1418554
631.0,198.320744,60.9785974,1.6787151900000001,0.9421085220000001,2.622715264,2.1414380729999998
632.0,197.44653,60.456798000000006,1.6597921900000003,0.8770940959999999,0.87717685,0.71621191
633.0,195.66908199999997,60.406560999999996,1.67746979,0.8610117259999999,3.40129138,2.7771427799999997
634.0,194.767168,60.1601357,1.68156648,0.8255473889999999,1.82725015,1.49194353
635.0,193.56907499999997,60.147858199999995,1.5948031440000001,0.7703110530000001,2.89244809,2.36167403
636.0,192.71698500000002,59.99620109999999,1.599181854,0.746688496,0.94640354,0.77273529
637.0,191.66502700000004,60.399389400000004,1.66106914,0.752192992,3.075105585,2.51081318
638.0,191.173427,60.447154,1.6830285200000001,0.7487256219999999,0.563416716,0.4600278299999999
639.0,191.295932,60.891429800000004,1.57509529,0.7230812799999999,2.336757004,1.907954067
640.0,191.359791,60.982714,1.59083218,0.7381521679999999,0.42399913,0.34619383
641.0,191.67433599999998,61.292734700000004,1.6188644099999998,0.7722011870000001,1.249734201,1.020403674
642.0,192.106101,61.716099899999996,1.6267158160000001,0.783769266,1.26076584,1.02941102
643.0,191.787579,61.588272999999994,1.628972946,0.83369425,0.6570889670000001,0.5365108900000001
644.0,191.60168000000002,61.75056319999999,1.6401182559999998,0.826536688,1.2888600700000001,1.05234989
645.0,191.39259399999997,61.41579350000001,1.6134688959999999,0.837131407,1.1779486460000002,0.9617910550000002
646.0,191.045436,61.24966330000001,1.602237495,0.8299804420000001,1.2779154,1.04341352
647.0,191.26554800000002,60.9829655,1.543111635,0.83363482,1.5806048139999997,1.290558425
648.0,190.710606,60.9940473,1.525084183,0.830709147,0.807463734,0.65929137
649.0,191.25986300000002,61.0861614,1.482311103,0.814228898,1.991151303,1.625768253
650.0,191.34577000000002,60.82275959999998,1.4593375960000003,0.821758724,1.38467738,1.130584314
651.0,192.38619,61.27805440000001,1.425155226,0.788465933,1.5045342,1.228447004
652.0,192.266718,61.0618877,1.403022044,0.802457654,1.87724562,1.5327646219999997
653.0,192.42319700000002,60.754360999999996,1.4219807740000001,0.806283544,2.14014943,1.74742465
654.0,192.35654,60.775128599999995,1.3918485600000001,0.8016590450000001,1.451025343,1.1847571970000002
655.0,191.929369,60.2137975,1.4207722399999998,0.800493841,1.91555814,1.5640466400000002
656.0,191.18143500000002,60.4216859,1.3957633199999997,0.810728328,1.8089022999999997,1.476962504
657.0,190.30003200000004,59.9539307,1.37868531,0.8018644850000001,1.72222358,1.4061896399999998
658.0,189.770749,60.153838300000004,1.436535464,0.835036619,1.0955870829999999,0.8945431300000001
659.0,189.137522,59.880309,1.4057666240000004,0.8239705589999999,1.84626283,1.50746733
660.0,188.75941999999998,59.9001849,1.42683143,0.822799032,1.63693515,1.336551935
661.0,188.62903699999998,59.831090999999994,1.4482409,0.829649854,0.92379921,0.75427892
662.0,188.94376799999998,59.748624099999994,1.4883415,0.8391136690000002,1.2147712,0.9918565420000001
663.0,188.552613,60.114937700000006,1.439957504,0.8416302539999998,1.4223436,1.1613386700000001
664.0,189.169762,59.9793774,1.37112976,0.8042789559999999,1.2737889800000002,1.04004436
665.0,189.168246,60.01428669999999,1.4237871160000002,0.803890744,1.2980017799999999,1.059814051
666.0,189.793964,59.9580127,1.49926269,0.835793622,1.2264649699999999,1.00140446
667.0,189.92522749999995,59.6049404,1.49181217,0.8237999279999999,0.8978275800000001,0.7330731540000001
668.0,190.98230649999996,59.88765980000001,1.47354519,0.799326726,1.8343549499999998,1.49774454
669.0,191.46447899999995,60.109996100000004,1.4605383600000001,0.7661155579999999,1.381586191,1.128060387
670.0,192.443562,60.602981299999996,1.46904457,0.7465998049999999,1.370798284,1.1192521500000001
671.0,192.90015599999998,60.6686116,1.48418769,0.735723538,1.249763784,1.0204278869999999
672.0,194.188503,61.74518919999999,1.54068239,0.8022907619999999,2.046895683,1.671283304
673.0,194.81188400000002,62.1256309,1.536157765,0.81634461,1.72408297,1.407707865
674.0,196.661494,63.0186136,1.399774307,0.694410342,1.8286228340000001,1.493064295
675.0,196.18649599999998,62.7463873,1.4197548819999999,0.68496734,1.29682556,1.0588536400000002
676.0,198.166376,63.8492782,1.3935780249999998,0.679908083,2.009636478,1.640861345
677.0,198.254556,63.812745099999994,1.386162545,0.668704293,0.7668452200000001,0.62612652
678.0,199.193014,64.67035259999999,1.4010947,0.690883899,2.4225064720000002,1.9779682600000001
679.0,199.60505599999996,64.7781829,1.36700783,0.702962191,1.4800224400000002,1.2084332
680.0,199.46114799999995,65.0346937,1.35311051,0.726389518,1.3449017209999998,1.09810766
681.0,199.77345150000002,65.3488889,1.32581437,0.7350777549999999,1.295801628,1.0580176184999999
682.0,199.4892715,65.0827649,1.30277939,0.7549815759999999,1.65217907,1.348998562
683.0,199.93296700000002,65.48126779999998,1.29004008,0.7503718260000001,0.8561398499999999,0.69903528
684.0,200.431635,65.14976699999998,1.2791477749999998,0.76910627,1.9325582360000002,1.5779272039999999
685.0,201.1066836,65.48178469999999,1.3106725049999999,0.765551382,1.0101475780000002,0.824782042
686.0,201.8724846,65.21211100000001,1.2646970249999998,0.758685763,1.46018716,1.19223783
687.0,201.78734740000002,65.4622158,1.212638556,0.7112759080000001,0.7573254245000001,0.6183536180000001
688.0,202.4763304,65.2940236,1.29903707,0.718714611,1.794601837,1.4652862700000002
689.0,202.569196,65.29513800000001,1.3533015799999997,0.720859346,0.9469909699999999,0.7732149030000001
690.0,203.05282700000004,65.37682380000001,1.40263183,0.778045934,1.92185466,1.56918776
691.0,203.35939,65.4547178,1.401855835,0.767532948,1.3598346760000002,1.110300318
692.0,204.126653,66.01827370000001,1.450979535,0.784838269,1.75024378,1.4290680930000002
693.0,204.39766500000002,66.17702680000001,1.477074009,0.807380419,1.373651077,1.121581403
694.0,205.37302299999996,67.3891839,1.5003847120000002,0.8282659110000001,2.141467743,1.7485011400000001
695.0,205.13821700000003,67.12365489999999,1.5181987940000001,0.840603193,0.8753295,0.71470351
696.0,206.173265,67.87142070000002,1.5540346539999998,0.8266254629999998,1.323346395,1.0805078270000001
697.0,205.684048,67.2978594,1.5625912999999998,0.8328357430000001,1.7753617099999999,1.44957681
698.0,206.43316099999998,67.90648309999999,1.59880923,0.7981170900000001,1.353743713,1.1053270960000001
699.0,206.453738,67.79615880000001,1.6174093499999997,0.7965780060000001,1.96438067,1.6039101299999998
700.0,206.56627699999999,68.0623702,1.58994705,0.791286318,1.1802457490000002,0.9636665869999999
701.0,206.37375899999998,68.0542456,1.612646394,0.7910655660000001,2.1167007580000003,1.7282789440000002
702.0,206.58403400000003,68.21267470000001,1.660665994,0.768003972,0.837371625,0.6837110750000001
703.0,206.63296800000003,68.2759802,1.70869951,0.7830824319999999,1.8854150829999998,1.5394349
704.0,207.051244,67.974038,1.71085863,0.8249544610000001,1.12873703,0.921609933
705.0,207.610669,68.2363439,1.705366505,0.818547387,1.055938136,0.862169872
706.0,207.43083899999996,67.3380457,1.7210374350000002,0.8062243689999999,1.61937344,1.322212877
707.0,207.77317700000003,67.2463666,1.81880349,0.823798457,0.9795757869999999,0.799820269
708.0,207.49546900000004,66.545051,1.8140233599999998,0.8174775440000002,1.8319477699999998,1.49577908
709.0,207.36055299999998,66.6084966,1.8335136300000001,0.845722218,1.0290762215,0.840237243
710.0,207.29744800000003,66.14583239999999,1.8501059100000004,0.8342297670000001,2.0116719119999997,1.642523257
711.0,207.10167600000005,66.38104700000001,1.8705992300000003,0.891442093,1.129391552,0.9221443279999999
712.0,207.11393500000003,66.24661799999998,1.8549014,0.874142123,1.6417976939999999,1.34052222
713.0,207.645003,66.5631363,1.8676082200000004,0.89255192,1.5348651979999999,1.253212205
714.0,208.178473,66.81279279999998,1.85763457,0.874267223,1.43607373,1.1725492889999998
715.0,208.78759299999996,67.1223335,1.8571495199999997,0.8672289660000001,1.30355052,1.064344512
716.0,209.66814099999996,67.5213939,1.8410694399999996,0.847021983,1.305653478,1.0660615949999999
717.0,210.845531,67.97359220000001,1.8189191799999995,0.822565308,1.3436052889999999,1.09704913
718.0,211.39117299999998,67.8008582,1.8116616,0.818765992,1.4458965199999998,1.180569554
719.0,212.78755999999998,68.5018465,1.78852626,0.8054127369999999,1.386202629,1.131829737
720.0,213.21940899999998,68.161529,1.78180157,0.823873653,1.3659920739999998,1.115327867
721.0,214.57202700000002,68.90742789999999,1.7437705099999998,0.822651223,1.604941807,1.310429504
722.0,215.114108,68.60599160000001,1.7287556599999998,0.8414807549999999,1.4220886400000001,1.1611305440000002
723.0,215.970034,69.21890529999999,1.6912128800000001,0.855773688,1.614025982,1.317846685
724.0,216.429673,69.1263972,1.66077075,0.8716876389999999,1.0879411,0.888300152
725.0,216.881632,69.531621,1.6488621399999999,0.861865052,1.529675015,1.248974417
726.0,216.95856200000003,69.3212766,1.6169919,0.885044783,1.052783702,0.85959431
727.0,217.19452200000006,69.4014066,1.6167219400000001,0.832816091,1.3414389469999999,1.0952803400000002
728.0,216.67361999999997,69.1271538,1.5797524729999999,0.85404123,1.332166413,1.0877093199999999
729.0,216.13598000000002,68.7257666,1.5961533529999998,0.82073042,1.3118753440000002,1.071141733
730.0,216.48827300000002,68.7848543,1.572667083,0.8219751399999999,1.338179017,1.092618565
731.0,215.46879599999997,68.4600184,1.5741996400000002,0.8730730339999999,1.6990094170000003,1.387235355
732.0,215.92888499999998,68.6876073,1.5567941,0.850975117,1.3355042000000001,1.09043463
733.0,215.16597400000006,68.73798129999999,1.5023043400000002,0.8016446509999999,1.7081502849999999,1.3946988949999999
734.0,215.620033,69.2598927,1.4737560600000001,0.782000426,1.510579816,1.2333832660000001
735.0,213.95735759999997,69.0368797,1.45845086,0.8089030840000001,2.5291985589999997,2.0650819680000003
736.0,214.7617426,69.26631490000001,1.44173305,0.7794844519999999,0.7746562,0.63250415
737.0,213.5876214,69.1260906,1.4184355700000002,0.7419316659999999,1.8280974800000003,1.492635361
738.0,213.64099539999998,68.8746756,1.4124306699999998,0.727107264,0.92969884,0.7590958999999999
739.0,212.97664300000002,68.740324,1.4268823999999998,0.7540220750000001,2.072388124,1.6920977946
740.0,213.005657,68.536922,1.4281553599999999,0.7659717549999999,1.03637241,0.8461945099999999
741.0,212.925038,68.7322133,1.45059689,0.7836997359999999,2.3920034980000002,1.9530626439999998
742.0,212.80011799999997,68.3608603,1.4394670899999997,0.77683382,1.0196590799999998,0.8325481700000001
743.0,213.39742660000002,68.7117345,1.47140664,0.791779395,2.6137650920000004,2.134130303
744.0,213.49566459999997,68.36770410000001,1.4658541900000002,0.7900741530000002,0.8647646499999999,0.70607738
745.0,214.16679400000004,68.7747337,1.4759837599999999,0.8266047369999999,2.23555883,1.825326132
746.0,213.65315,68.6914032,1.479324536,0.8409511970000001,1.408135856,1.1497381270000002
747.0,214.62194999999997,69.43778139999999,1.4624507760000003,0.828841686,2.23503535,1.8248987859999999
748.0,214.493855,69.5780894,1.4770793260000001,0.847768112,0.654209074,0.534159466
749.0,214.66454700000003,69.52180309999999,1.432923564,0.8091518279999999,1.9198293300000002,1.5675340800000002
750.0,215.056132,69.98135299999998,1.4550177639999997,0.841502778,1.20909848,0.987224793
751.0,214.54740099999998,70.13125349999999,1.465680926,0.8201098219999998,1.8708424140000002,1.52753643
752.0,214.79443099999997,70.1106516,1.482315006,0.834651972,0.859316791,0.7016292390000001
753.0,214.84128900000002,70.0526848,1.440406484,0.8417939819999999,1.57059625,1.282386444
754.0,215.20834399999998,69.97631290000001,1.470060514,0.847678466,1.2300877700000001,1.004362445
755.0,215.21665,70.175179,1.44296904,0.8371378899999999,1.332734456,1.0881731040000002
756.0,215.23665,69.9983286,1.51664284,0.7852378160000001,1.2316422299999998,1.005631653
757.0,214.668112,70.19918859999999,1.5085791499999999,0.7840556889999999,1.58269874,1.292268114
758.0,214.552511,70.4779327,1.49781956,0.794008531,1.267479994,1.03489307
759.0,213.84727700000002,70.6396182,1.5015733620000002,0.7871226400000001,2.01051617,1.6415795599999998
760.0,213.296751,70.74847070000001,1.507421532,0.789464527,0.9140217900000002,0.7462956500000001
761.0,212.18444100000002,70.6372167,1.5609510929999997,0.8136980979999999,1.9771174200000001,1.6143096
762.0,212.548602,71.3029961,1.5368176429999998,0.792259621,1.4384556800000001,1.17449417
763.0,211.800325,71.3558159,1.58485198,0.792662901,2.36241406,1.9289029900000003
764.0,212.039021,71.7465544,1.6007136599999998,0.813691229,1.141943055,0.932392592
765.0,212.430227,72.1576015,1.62448523,0.808964041,2.48117823,2.02587355
766.0,213.02751900000004,72.5781041,1.6419004299999997,0.787980312,1.1351846399999999,0.9268744400000001
767.0,213.77707900000001,73.09065000000001,1.6310848670000002,0.7956583819999999,2.4118523749999996,1.969269214
768.0,214.031254,73.1252562,1.606538387,0.767394063,0.992025616,0.8099855180000001
769.0,214.91384299999999,73.74629110000001,1.5890214500000002,0.780905086,2.339498708,1.9101927020000002
770.0,214.353634,73.53220730000001,1.5662397399999999,0.7971179690000001,1.185569335,0.968013287
771.0,215.217263,73.66228420000002,1.6265088499999998,0.83349066,1.842404952,1.50431727
772.0,214.64758999999998,73.7397416,1.5771161299999998,0.8178993720000001,1.2843708470000001,1.0486843750000001
773.0,215.504295,73.80192869999999,1.55639259,0.825183963,1.6508175059999999,1.347886855
774.0,214.94842899999998,74.1387004,1.6057169599999999,0.8244132449999999,1.25985863,1.0286703119999998
775.0,215.57112999999998,74.3207316,1.6345066899999998,0.85851764,1.5484729499999998,1.264322847
776.0,215.30962,74.6800736,1.64645675,0.864636011,1.504997396,1.228825268
