537.0,218.765355,86.8450561,1.2652813459999999,0.7106618809999998,2.88221236,2.353316485
538.0,218.21878300000003,86.9648455,1.274884086,0.7115365769999998,0.8977263440000002,0.732990471
539.0,219.91926100000006,87.50174770000001,1.2901354770000002,0.738249459,3.3694705799999993,2.7511612129999996
540.0,220.06255699999997,87.78935580000001,1.2883574270000002,0.7363540630000001,1.16392214,0.95033844
541.0,221.39864699999998,88.64477760000001,1.3898553,0.8441174650000001,2.43594512,1.9889408
542.0,222.02985799999996,89.1948873,1.3045787360000003,0.788378451,1.0581284,0.86395824
543.0,222.095955,89.79354729999999,1.272732036,0.7392329849999999,2.1583076500000002,1.7622508199999998
544.0,222.428564,90.22127499999999,1.3038151299999998,0.7340098669999999,0.9936386300000001,0.81130254
545.0,222.47320499999995,90.6434387,1.3890354339999997,0.780722696,2.0064776560000004,1.6382821799999998
546.0,222.56606699999992,91.00176919999998,1.397459984,0.800277204,1.07361617,0.8766038999999999
547.0,222.12302,90.5783059,1.48128242,0.8431874229999998,1.9116960860000003,1.560893294
548.0,222.389475,91.0916469,1.4849224400000003,0.861247638,0.95921301,0.7831941500000001
549.0,221.644157,90.02916199999999,1.498715515,0.82259368,2.30528676,1.8822587300000002
550.0,221.566734,90.3737482,1.5118962349999998,0.8273212289999998,0.8244167899999999,0.67313352
551.0,221.38840900000005,89.67212319999999,1.5433595299999998,0.8059608789999999,2.112108357,1.724529201
552.0,221.24221300000005,89.62939989999998,1.5758459999999999,0.7658559799999999,0.631922795,0.515962816
553.0,221.85710899999998,89.19779050000001,1.5448885299999997,0.795186331,2.2961499259999996,1.87479855
554.0,222.078376,89.14590510000001,1.5497038,0.7815189109999999,1.01564894,0.8292738700000001
555.0,222.028154,88.94029650000002,1.55055455,0.791784317,2.0394860699999997,1.66523343
556.0,222.24678299999997,88.5345883,1.56136679,0.8014076979999999,0.9615208,0.78507845
557.0,221.434224,88.09539779999999,1.5707056199999998,0.88574471,1.732077752,1.414235561
558.0,222.03892100000002,87.5446785,1.6305921299999997,0.8891147080000001,1.19524573,0.9759140800000001
559.0,221.15053600000002,86.866995,1.63492927,0.89726798,1.9815880929999998,1.6179599019999997
560.0,221.717953,86.47261499999999,1.6359231300000001,0.9157130349999999,0.5860294400000001,0.47849102
561.0,220.43638699999997,85.31453339999999,1.6412803400000002,0.8975542819999998,3.0988619319999997,2.5302102444
562.0,221.267769,84.427044,1.6126855299999998,0.891578674,1.38594354,1.13161816
563.0,220.046101,83.5994878,1.60233995,0.843258673,2.4974530745,2.0391619092999997
564.0,219.60486500000002,82.7213788,1.58222099,0.8068770360000002,2.02522748,1.6535913299999998
565.0,219.858059,82.68404960000001,1.56273541,0.8069776000000001,2.2034501470000003,1.799109406
566.0,219.00315299999997,82.4148336,1.5505504799999998,0.7789320350000001,1.9716009699999997,1.6098054300000002
567.0,220.148733,82.85755239999999,1.5364407,0.7639952409999999,1.35652283,1.107596286
568.0,220.029769,82.8424514,1.51833976,0.745646448,2.02429631,1.65283099
569.0,220.96343700000003,83.113137,1.4936987899999998,0.7108772,0.943523706,0.770383885
570.0,220.79922600000003,82.9126696,1.4912809150000002,0.692593069,2.19390775,1.7913181700000003
571.0,221.239134,82.95989499999999,1.467748095,0.67948483,0.871819004,0.711837225
572.0,221.361886,82.76958879999998,1.46308748,0.683341635,2.0501224899999997,1.67391802
573.0,221.92433799999998,82.8934029,1.478451495,0.6961944139999999,0.7078689880000001,0.57797259
574.0,222.141876,82.98133849999999,1.442759939,0.7562344869999998,1.77719827,1.4510763199999999
575.0,222.266827,82.792355,1.405500328,0.72443671,0.897136884,0.732509225
576.0,222.133207,82.9933474,1.4317038700000002,0.721838024,1.945010538,1.58809446
577.0,221.55183199999996,82.13138430000001,1.4376296160000002,0.7039889340000001,1.30420062,1.06487538
578.0,221.718772,82.00628889999999,1.425292025,0.7212354330000001,1.6176507,1.320806234
579.0,221.030458,81.1323322,1.412331819,0.711453221,1.8252147300000001,1.4902815600000001
580.0,221.206194,81.0032945,1.443794443,0.7266699730000001,1.681830828,1.3732091035
581.0,220.80632999999997,80.0775014,1.433427407,0.715500582,2.11386015,1.72595958
582.0,220.23210799999998,79.679778,1.4335723599999999,0.7022856379999999,1.986336288,1.6218367900000001
583.0,219.93278600000002,79.069606,1.46269215,0.706106559,2.3632417000000006,1.92957881
584.0,218.87453699999998,78.4758957,1.5181775240000002,0.7271689830000001,2.005208529,1.6372459339999998
585.0,218.860628,78.2232152,1.568758634,0.746175479,2.096626885,1.711888745
586.0,217.96035700000002,78.0180632,1.547279736,0.7432325740000001,1.866808524,1.5242427270000003
587.0,217.785907,78.0782932,1.561888966,0.734595889,1.83986265,1.5022415519999999
588.0,216.253651,77.7640223,1.5164646360000003,0.734425703,1.9915064706999999,1.6260582497000002
589.0,216.55214,77.79767980000001,1.504196651,0.7672183090000001,1.7521834700000003,1.43065182
590.0,216.153216,77.734007,1.52430026,0.775350743,1.9297224350000004,1.575611786
591.0,216.10060399999998,77.6982232,1.503137752,0.752753201,1.50457756,1.22848246
592.0,216.67717100000004,77.7536862,1.449344544,0.746596232,1.2785106140000002,1.043899504
593.0,216.42915899999997,77.6306145,1.4465115220000002,0.745895892,1.8389684899999998,1.5015114999999999
594.0,216.228144,77.42696029999999,1.434437389,0.74012104,1.5632065899999998,1.2763528370000001
595.0,216.22533300000003,77.6942207,1.3796617540000002,0.7569894320000001,1.129484906,0.9222205659999998
596.0,215.357249,77.1553298,1.3216852096000002,0.7131605380000001,1.9372428866,1.581752211
597.0,215.056936,77.21604950000001,1.3281251176000002,0.7281673449999999,1.0352629,0.84528862
598.0,214.63375000000002,77.22456530000001,1.3246721176,0.7000344399999998,0.7320559141,0.5977211304000001
599.0,214.38759399999998,76.59275069999998,1.2988832946,0.674626591,1.7326338499999998,1.41468959
600.0,213.297752,76.3344332,1.2914874920000001,0.6699906892999999,1.8869472589999998,1.5406859590000002
601.0,213.909066,76.17902419999999,1.293476382,0.6826222363000001,1.2243155749999999,0.999649477
602.0,212.578228,75.74633990000001,1.3205580389999998,0.6512726860000001,2.5975208289999996,2.1208668790000003
603.0,213.647377,75.7313444,1.2952707389999998,0.6490425830000001,1.636445664,1.33615234
604.0,212.18465500000002,75.2974599,1.302159189,0.670995438,1.43150844,1.16882172
605.0,212.994706,75.35491819999999,1.341719731,0.71148266,1.43264411,1.1697490140000002
606.0,211.890058,74.58435569999999,1.361856713,0.7131654300000001,1.97123603,1.60950752
607.0,213.02287299999998,74.6220414,1.4349551900000002,0.71556181,1.9032742000000002,1.554016807
608.0,211.74700099999995,74.0039854,1.44472517,0.7167294240000001,1.3287351737,1.0849077348
609.0,213.05199499999998,74.3439562,1.40496223,0.682394849,1.407499585,1.149218613
610.0,212.16111200000006,73.7114112,1.45722493,0.692879931,1.938826665,1.583045286
611.0,212.626278,73.9029131,1.42712309,0.730596678,1.505029723,1.2288516499999997
612.0,212.70025499999997,73.5277758,1.4145571399999999,0.703774313,0.938136053,0.765984861
613.0,213.151111,73.39192390000001,1.37727453,0.7404531959999999,1.83201647,1.49583519
614.0,213.76509099999998,73.17622109999999,1.4642711400000001,0.768151134,1.456114842,1.188912744
615.0,213.53020499999997,72.9237466,1.4170916830000002,0.7525641500000001,0.68810904,0.56183867
616.0,214.21959999999999,73.0178198,1.419424043,0.7703150710000001,1.4058505149999998,1.147872185
617.0,215.44949000000003,73.23409999999998,1.4542424470000002,0.8128291580000001,1.562185088,1.2755188020000001
618.0,214.603089,73.1415723,1.5019027870000001,0.846290586,1.681958308,1.37331314
619.0,214.22946899999997,72.85063260000001,1.499816864,0.834581948,0.76491057,0.6245468599999999
620.0,215.611171,73.494623,1.487215354,0.893339839,2.1736235749999997,1.7747561829999998
621.0,215.02098900000001,73.56761699999998,1.51911482,0.869951152,2.22155118,1.8138889499999997
622.0,213.84015,73.710174,1.5651439100000002,0.865031596,1.56268379,1.275926022
623.0,214.30200600000003,73.89323590000001,1.5597712200000002,0.8488016949999999,2.0682995699999998,1.68875954
624.0,214.58784800000004,74.1549713,1.55721335,0.8620952,1.56224676,1.27556914
625.0,214.60221300000003,74.5433397,1.5027325299999998,0.8364797100000001,2.9568261999999996,2.41423847
626.0,213.85287899999997,74.6134232,1.506762854,0.8415510310000001,1.4606802399999999,1.19264042
627.0,213.308759,74.20111179999999,1.524039814,0.865942845,0.9623380300000001,0.7857457
628.0,213.415895,74.10593959999999,1.5247146040000001,0.826180466,3.4218382800000002,2.79391927
629.0,212.32433999999998,73.6687211,1.53306225,0.816890976,2.07773214,1.6964611699999999
630.0,211.75988799999996,73.41588250000001,1.530839368,0.7959749720000001,2.24712624,1.8347708700000003
631.0,210.88066599999996,73.03160210000001,1.489501365,0.761840644,2.01224712,1.6429929100000003
632.0,210.55085599999998,72.8123367,1.474416492,0.760016277,1.32416482,1.0811760400000001
633.0,209.45879100000002,72.0894064,1.4606409579999997,0.744558473,1.93992387,1.58394115
634.0,209.816527,72.12939800000001,1.4270031279999997,0.727479223,0.451889333,0.36896609
635.0,208.008055,70.8587259,1.4340600649999997,0.733606345,2.47279169,2.0190259299999997
636.0,207.25029899999998,69.87283779999999,1.348678895,0.739167347,1.6447376980000001,1.345028611
637.0,206.271179,69.5015962,1.3900901449999998,0.713740284,0.98636512,0.8053637705
638.0,206.28555199999997,69.5473281,1.45568065,0.738260146,0.5664840800000001,0.4625323
639.0,204.32583599999998,68.1554644,1.4330592369999997,0.7729258220000002,2.7222887399999998,2.22273943
640.0,203.554691,67.699397,1.437873927,0.786993762,0.909325406,0.7424610850000001
641.0,202.76608700000003,67.52488960000001,1.4454740300000002,0.7790694840000001,1.33252557,1.08800257
642.0,202.44272899999996,67.2114086,1.46395463,0.794729648,0.639263521,0.521956478
643.0,202.35910799999996,66.9292469,1.4854437699999998,0.769802404,2.9572440799999997,2.41457968
644.0,202.11808200000002,66.57480560000002,1.52050405,0.7924438300000001,0.91222188,0.7448260560000001
645.0,201.90498100000002,66.93027990000002,1.54395689,0.8019098790000001,1.25052466,1.0210491300000002
646.0,202.10641400000003,66.66744920000002,1.57550139,0.8105635880000002,1.6972345199999999,1.3857862099999998
647.0,201.72714000000002,66.45833160000001,1.6632614200000002,0.8312987190000001,2.5361161500000002,2.07073013
648.0,201.43501899999998,66.2664552,1.6529090999999998,0.8532436820000001,2.276295342,1.8585873467000003
649.0,200.56807500000002,66.3353304,1.6271229939999998,0.805270041,1.606340715,1.311571704
650.0,200.11999699999998,66.022558,1.6136245640000002,0.8016689579999999,1.553424398,1.268365709
651.0,198.892011,65.4768885,1.75063736,0.903358122,3.08010558,2.514895734
652.0,198.162561,65.236128,1.74770413,0.907525423,0.87218941,0.7121397
653.0,196.690742,64.86238719999999,1.7356507799999998,0.933883435,2.8044583199999997,2.28983065
654.0,195.853594,64.4613839,1.7503026000000002,0.9538692900000001,1.16689394,0.9527649300000001
655.0,194.386492,64.09362239999999,1.7461124399999999,0.9488615640000001,1.92688558,1.573295504
656.0,193.87528400000002,63.66823889999999,1.75156961,0.9503282040000001,1.03920828,0.8485099899999999
657.0,192.557599,63.093103799999994,1.7559986200000002,0.9520201079999999,2.2563622639999994,1.8423120199999996
658.0,192.71959399999997,62.915015200000006,1.78064489,0.9703104979999999,1.0563071000000002,0.8624711599999999
659.0,191.165649,62.1784164,1.7507075800000003,0.9765781739999999,1.95794077,1.59865199
660.0,191.35922,62.0774858,1.7765333399999998,0.981041401,1.3053024,1.06577495
661.0,190.04083500000002,61.37024269999999,1.73321854,1.000773113,2.1175264599999997,1.7289531
662.0,190.19128200000003,61.3461145,1.73248969,0.981614814,1.2282779000000001,1.0028847
663.0,189.703825,61.889279599999995,1.73684658,1.017374361,2.2160685300000003,1.8094124100000002
664.0,189.575381,61.607836,1.7248256500000003,0.998047866,1.2151465600000002,0.99216304
665.0,189.29641299999997,62.262857700000005,1.7074861700000004,1.0007757700000002,2.08504736,1.7024340800000002
666.0,188.96764100000001,61.61705300000001,1.70284296,0.996361733,1.116707213,0.9117876339999998
667.0,189.34502500000002,62.514864999999986,1.6882567000000002,0.9655812359999999,2.322583533,1.8963814799999998
668.0,188.981613,61.9926017,1.68821341,0.9590457779999999,1.1928304349999999,0.9739419400000001
669.0,189.375388,63.15889360000001,1.65503134,0.9294905439999999,3.0227155600000004,2.46803696
670.0,188.665898,62.74498659999999,1.6547652400000001,0.931229299,1.072562085,0.8757432600000001
671.0,188.971805,63.95847239999999,1.61989197,0.91213526,3.3988561400000004,2.77515437
672.0,187.915247,63.559016799999995,1.6136774199999997,0.91684006,1.097381941,0.896008592
673.0,188.29115799999997,64.24965549999999,1.5658763199999999,0.906136443,3.06915784,2.50595681
674.0,187.77443999999997,64.0644279,1.56782655,0.939490649,0.9979538,0.81482587
675.0,187.079428,64.07710039999999,1.7061773299999998,0.934180649,2.8684635500000004,2.34209074
676.0,187.10038200000002,64.1573016,1.6933670999999997,0.9358179830000001,0.79244665,0.64702994
677.0,186.422314,63.59159090000001,1.5593933200000003,0.8455146649999999,2.7702215900000002,2.26187653
678.0,186.09882299999998,63.50811710000001,1.53539877,0.8438017349999999,0.94557502,0.77205875
679.0,186.021919,63.105940699999984,1.57670779,0.8592077869999999,2.0356147699999996,1.662072549
680.0,185.507539,63.0009502,1.56962986,0.858145927,0.9525731499999999,0.7777726899999999
681.0,185.885145,62.70707940000001,1.6718282100000004,0.8912980299999997,1.86189292,1.52022917
682.0,186.023679,62.7955508,1.6580763099999998,0.8868443850000001,0.9227334500000002,0.75340869
683.0,186.42882599999996,62.225585399999986,1.6070511099999998,0.8631398210000001,1.93070801,1.57641652
684.0,186.462096,62.08043069999999,1.5809456,0.83763977,0.9574442900000001,0.78175002
685.0,186.777433,61.82147299999999,1.6128567399999998,0.838082863,2.23719832,1.8266647900000001
686.0,187.021665,61.68026580000001,1.6078821599999997,0.8388018409999999,0.79494669,0.64907128
687.0,186.966888,62.1951111,1.6892404200000002,0.8369651699999998,2.29708663,1.8755633799999998
688.0,187.333009,62.00106939999999,1.6949675300000002,0.8158548139999999,0.9347262900000001,0.76320084
689.0,187.07771799999998,62.5302337,1.5614469599999998,0.8030555429999999,1.9280495370000001,1.5742458194
690.0,187.46141300000002,62.3894327,1.5770680999999998,0.818265624,1.5013867449999998,1.2258771400000001
691.0,187.419339,62.95625479999999,1.5699335299999997,0.852543915,1.9995014350000002,1.632586017
692.0,188.077547,62.896629499999996,1.5510736399999998,0.8476784740000001,1.117923415,0.91278064
693.0,187.54388699999998,62.99616730000001,1.54239055,0.8918387730000001,1.54998215,1.26555515
694.0,187.641833,62.96109940000001,1.57408582,0.8926976470000001,0.8767545699999999,0.715867076
695.0,186.89243299999998,62.662502200000006,1.57012798,0.9233133600000001,1.544223093,1.260852855
696.0,186.766304,62.5324301,1.56966293,0.9287334850000001,0.9981907400000001,0.8150193419999999
697.0,185.951932,62.46192869999999,1.5607544299999998,0.92760287,1.0163711579999999,0.829863563
698.0,186.05427400000002,62.29421549999999,1.5143057000000002,0.9129810199999999,1.0696546599999999,0.87336937
699.0,185.582234,62.33850410000001,1.5484635800000002,0.9226868500000001,1.112591847,0.9084274270000001
700.0,185.38724399999998,62.51702720000001,1.5259439399999999,0.926706978,0.60569115,0.49454475000000003
701.0,185.127905,62.088515199999996,1.4760031,0.8950215589999999,1.459859998,1.191970691
702.0,184.770076,62.241490799999994,1.4380603070000002,0.8758698070000002,0.7101901099999999,0.5798677729999999
703.0,184.808445,61.97935329999999,1.465012187,0.831368535,1.454379599,1.187495968
704.0,184.603442,62.07625879999999,1.4526285900000002,0.8089791999999999,1.16268253,0.949326323
705.0,183.78782900000002,61.73297379999999,1.366732747,0.780515729,1.6129553900000002,1.31697259
706.0,183.558782,61.868999499999994,1.363495781,0.765176775,0.79291599,0.64741319
707.0,182.55063,61.190126799999994,1.4445101340000004,0.7739402710000001,2.3256676599999997,1.8988997099999998
708.0,182.861484,61.3235916,1.436587486,0.7709615020000001,1.04861583,0.85619123
709.0,181.52914700000002,60.277176499999996,1.397913676,0.758229946,2.478272416,2.0235009600000002
710.0,181.732395,60.396044700000004,1.3731367999999997,0.7522230759999999,1.21386935,0.991120164
711.0,180.23701499999999,59.45176310000001,1.3495944899999999,0.7250722629999999,2.33033069,1.902707043
712.0,180.43413300000003,59.5466784,1.374668374,0.753730266,1.15288619,0.9413276070000001
713.0,179.549509,59.00144189999999,1.379713014,0.733225441,1.1101320190000001,0.9064190020000001
714.0,178.656592,58.734232999999996,1.3720497129999998,0.6970846719999999,1.5236994130000001,1.2440952870000002
715.0,178.07902900000002,58.4455557,1.368712703,0.750325575,0.785100087,0.641031519
716.0,176.85334600000002,58.20310550000001,1.318677208,0.7416985019999999,1.58374579,1.293123036
717.0,176.10856800000002,57.86597880000001,1.3140048080000002,0.7006233479999999,1.3622145140000002,1.1122435099999999
718.0,175.400223,57.7134455,1.3396982120000003,0.69683171,1.23076775,1.0049176599999998
719.0,175.432479,57.354419099999994,1.399373802,0.7405096459999999,1.53434396,1.2527866360000002
720.0,174.67795900000002,56.97143559999999,1.43262586,0.7379776269999999,1.1888696,0.97070792
721.0,174.658004,56.6859298,1.41545016,0.7611457249999999,1.76976127,1.44500405
722.0,174.109335,56.2247651,1.42439646,0.7905023580000001,1.6145617400000003,1.31828411
723.0,174.591007,56.05972499999999,1.4545829799999999,0.77263502,1.8071575100000001,1.47553794
724.0,174.303735,55.822674299999996,1.4690823649999998,0.7788508049999999,1.64019136,1.33921066
725.0,174.977913,55.554715599999994,1.451299505,0.761954872,1.690530085,1.380312065
726.0,175.29213300000004,55.667309,1.46108913,0.786705853,1.82065497,1.48655859
727.0,175.84613800000002,55.3389814,1.47981879,0.812648875,2.03870174,1.6645930100000002
728.0,176.03128700000002,55.7293274,1.51634051,0.8176420779999999,1.58703552,1.2958090599999998
729.0,176.11438299999998,55.4206452,1.48275983,0.819728933,1.86729096,1.52463661
730.0,176.59685000000002,55.58431800000001,1.5038252799999998,0.8110874669999999,1.37229072,1.12047064
731.0,176.25258000000002,55.3335543,1.439112213,0.72105385,1.4693253130000001,1.1996990899999997
732.0,177.27962700000003,55.3422642,1.458394393,0.7466636240000002,1.79582197,1.4662825050000001
733.0,176.714257,55.2452464,1.4494504199999998,0.757383902,1.24727711,1.0183975
734.0,177.07546,54.79725679999999,1.4720470799999998,0.7695783040000002,2.39298464,1.9538637639999998
735.0,176.931362,54.745795099999995,1.49552159,0.800266137,0.7135938050000001,0.582646903
736.0,176.917233,54.081794999999985,1.51630382,0.8167590880000001,2.09563516,1.7110789570000002
737.0,176.79174700000004,54.0259495,1.62207757,0.8605669490000001,0.782102113,0.63858369
738.0,176.40392200000002,53.2809432,1.6219084899999998,0.869256995,2.18008929,1.7800354219999999
739.0,176.36059500000002,53.376289899999996,1.613504013,0.8545331669999999,0.8938791790000001,0.729849313
740.0,174.80874799999998,52.485133000000005,1.6015651429999997,0.858904928,2.01628002,1.6462856899999998
741.0,174.604907,52.639891,1.540038614,0.894828073,1.153377135,0.9417285139999999
742.0,173.435196,52.0245543,1.5627991339999998,0.919170322,1.9312754119999997,1.5768797699999997
743.0,172.98657099999997,52.1208329,1.6113833499999999,0.885557575,1.2194151359999998,0.9956482690000001
744.0,172.677063,51.958414600000005,1.63962249,0.8843828869999999,1.3893742880000002,1.134419356
745.0,172.00428200000002,51.9908659,1.6879652970000003,0.9306455679999999,1.987775009,1.6230114500000004
746.0,171.91006,51.7991827,1.6782192069999997,0.9254288799999999,1.8125203939999999,1.47991669
747.0,171.32650799999996,52.1602001,1.703535017,0.9035685990000001,1.64322025,1.34168372
748.0,172.18340599999996,52.28353980000001,1.7087439469999997,0.869360041,1.66933104,1.363003093
749.0,172.19955099999999,52.686106300000006,1.69797399,0.8726196909999999,1.7481441750000002,1.4273537700000003
750.0,173.561937,52.90003539999999,1.7095134900000002,0.886373708,1.9800410200000003,1.61669673
751.0,174.006275,53.57102689999999,1.6813119099999998,0.8783030579999999,1.7173926609999999,1.4022452570000001
752.0,175.126276,53.89639939999999,1.6671506099999998,0.8701217590000001,2.1751821999999996,1.7760288799999997
753.0,175.381635,54.588419599999995,1.64037714,0.886862592,1.640939794,1.3398217039999998
754.0,177.01925899999998,55.4292793,1.5816294400000002,0.9043746359999998,2.50544293,2.0456855700000003
755.0,177.184991,56.014915900000005,1.59053504,0.8830942649999999,1.4785288250000002,1.2072137765
756.0,178.46733799999998,56.929072999999995,1.60773002,0.883358505,2.56310986,2.09277044
757.0,178.429764,57.223462,1.6851277800000002,0.9179095549999999,1.13490583,0.926646714
758.0,178.85157700000002,57.818472899999996,1.71159638,0.8708428949999998,2.0200801000000004,1.6493885149999996
759.0,178.786255,57.721614699999996,1.70605745,0.864218134,1.295885383,1.058086005
760.0,178.52457799999996,57.9022067,1.6813205100000002,0.8581992469999999,1.210640925,0.9884841739999999
761.0,178.08194299999997,57.8193075,1.6686764699999999,0.8571816490000002,0.90850932,0.741794753
762.0,178.23338199999998,57.572912499999994,1.6466916700000003,0.8402075840000001,1.52579733,1.2458083300000002
763.0,177.955755,57.65201659999999,1.65436038,0.85318937,1.1018998510000002,0.899697422
764.0,178.021909,57.33525589999999,1.6338202800000001,0.860074736,1.47103784,1.20109736
765.0,177.28322600000004,57.52222869999999,1.64323532,0.8567879640000001,1.0166409919999997,0.830083893
766.0,177.597943,57.098384800000005,1.6664671300000002,0.856581072,1.860085848,1.5187537199999999
767.0,176.472857,57.03341780000001,1.67727197,0.8462756300000001,1.11802691,0.9128651160000001
768.0,176.980929,56.4788137,1.698788775,0.8680563280000001,2.217296426,1.810414917
769.0,175.55104300000002,56.619939,1.6889680950000003,0.847647061,1.50187048,1.22627213
770.0,176.26222,56.24503109999999,1.74845747,0.914099731,2.20437115,1.7998615259999997
771.0,175.76547799999997,56.871102099999995,1.7353936499999996,0.9128462279999999,1.3936528,1.1379127400000002
772.0,175.93236499999998,56.388213099999994,1.78262545,0.9291944580000001,2.116525464,1.7281358180000002
773.0,175.881203,57.3735943,1.7742479800000002,0.9393281659999999,1.3400141,1.09411694
774.0,176.447962,57.1328318,1.7794752600000003,0.93658398,1.8341959700000001,1.4976147010000003
775.0,176.720249,58.041519300000004,1.78499367,0.946484854,0.9942335400000001,0.8117883000000001
776.0,177.29373900000002,57.667866000000004,1.7431307699999998,0.882399959,1.9838620199999997,1.6198165279999999
777.0,177.774195,58.391244400000005,1.7504928540000002,0.884279555,0.7605453800000002,0.620982701
778.0,178.868812,58.47861720000001,1.7169873240000002,0.873225697,2.281446793,1.8627934619999997
779.0,179.03156399999997,58.8729998,1.7133459899999999,0.8631427590000001,0.54910236,0.44834020499999994
780.0,180.78610099999997,59.4820806,1.76432978,0.8805085430000001,2.0795031180000003,1.6979071179999998
781.0,180.27929,59.3253203,1.75558005,0.891124978,0.82591269,0.6743548939999999
782.0,182.249956,60.0424219,1.69017123,0.896864663,2.37208474,1.9367990600000002
783.0,181.803121,59.6903779,1.63661874,0.918835295,0.9341229500000001,0.7627082
784.0,182.299277,59.84419389999999,1.6617731800000002,0.8832666039999999,2.00017082,1.6331326400000001
785.0,181.818559,59.4539391,1.7373058399999999,0.8348700019999999,1.3424534100000003,1.09610856
786.0,181.56769500000001,59.7320478,1.7238126,0.794098781,2.01911898,1.6486037460000003
787.0,181.16308600000002,59.327631200000006,1.71965982,0.7580908989999999,1.42807782,1.1660207
788.0,181.419466,59.90243550000001,1.6525540800000003,0.7412243730000001,2.62775537,2.14555325
789.0,181.706779,59.50267060000001,1.6617223700000001,0.7489884360000001,0.9430149539999999,0.7699685159999999
790.0,182.306344,60.560765200000006,1.6750196599999998,0.7706733659999998,2.9879203700000003,2.4396267899999997
791.0,183.007019,60.4064697,1.6751475599999999,0.763878846,0.669815958,0.546902465
792.0,184.035956,61.5596796,1.7217379000000002,0.8380142490000001,3.28419843,2.68153672
793.0,185.152945,61.8260111,1.7231527400000002,0.8429944340000001,1.04377174,0.85223607
794.0,186.23251399999998,62.32441150000001,1.7400502100000002,0.847329083,2.89584778,2.3644498599999997
795.0,186.33999099999997,62.0056865,1.7348947,0.869132548,0.5556113,0.45365471
796.0,186.939478,62.8225763,1.70143945,0.914064525,2.8530690300000003,2.3295211
797.0,187.32173699999998,62.9245138,1.7030649400000002,0.9196989890000001,0.8236045000000001,0.6724702300000001
798.0,186.80999000000003,63.1234203,1.6959706800000003,0.898621058,2.5081252800000002,2.047875717
799.0,187.073398,63.25919449999999,1.68748097,0.8972143000000001,0.8617546859999999,0.7036197200000001
800.0,185.85532499999997,63.2631025,1.64305599,0.862262115,2.395180694,1.955656844
801.0,186.48215599999997,63.25341709999999,1.61682083,0.84570988,1.25639015,1.02583827
802.0,186.02827499999998,62.7071871,1.59803626,0.8681095939999999,1.8809025600000002,1.5357504900000003
803.0,186.79578899999996,62.834282599999995,1.61937191,0.895665114,1.1628223300000002,0.94944045
804.0,187.42107199999998,62.72300160000001,1.57214345,0.9025515250000001,1.7331470500000001,1.4151086499999999
805.0,187.747172,62.8324057,1.5507548399999997,0.878379775,0.9333161600000001,0.76204947
806.0,188.46409599999998,63.4168408,1.51066878,0.8492654679999999,1.753813155,1.431982453
807.0,188.74170399999997,63.4901063,1.491602605,0.8598998980000001,0.79973915,0.652984287
808.0,189.42488099999997,64.2315634,1.451871141,0.8489213190000001,1.709822965,1.396064626
809.0,190.53507399999998,64.3858452,1.440838003,0.824974787,1.26150859,1.030017456
810.0,191.871271,64.9600421,1.369735738,0.85380525,2.553939775,2.085283035
811.0,192.43889499999997,64.8385352,1.3940796079999997,0.863382509,0.630806033,0.5150509719999999
812.0,193.15557299999998,64.9413518,1.4134457820000002,0.8181721599999999,1.6975625870000002,1.3860540650000002
813.0,193.859483,64.8470398,1.4182071520000001,0.8218836924999999,1.2405904800000003,1.0129378770000002
814.0,193.99946900000003,64.2982482,1.4420051820000002,0.7905555224999999,1.548816414,1.2646033639999998
815.0,194.407289,64.24768350000001,1.444310991,0.76557312,1.57285954,1.28423442
816.0,194.132029,63.42435680000001,1.4144369669999999,0.7442160440000001,1.85413718,1.513896628
817.0,193.681343,63.190401099999995,1.413303045,0.716006581,1.6925388900000002,1.38195217
818.0,193.608747,62.93382379999999,1.5110259149999998,0.7469621880000001,1.6652865399999999,1.35970079
819.0,192.548325,62.616089599999995,1.510101564,0.747625448,1.6352973499999996,1.3352147899999998
820.0,192.51070199999998,62.5363579,1.5176328039999998,0.7628744620000001,1.8325749900000001,1.49629127
821.0,191.45163099999996,62.5336322,1.5366964109999999,0.810698432,1.1440461800000001,0.934109812
822.0,192.25543699999997,62.4058995,1.575565771,0.8258796780000001,1.54575605,1.262104566
823.0,191.68532,62.643333399999996,1.5530543949999998,0.839788214,0.8753195269999999,0.7146953829999999
824.0,192.602516,62.74883150000001,1.553127855,0.867981689,1.489353676,1.21605212
825.0,192.313874,63.070624699999996,1.587640121,0.8513101510000001,1.2260242749999999,1.001044656
826.0,192.98205000000002,63.384515,1.604990221,0.8353841049999999,1.61500953,1.31864973
827.0,192.742453,63.5504577,1.620674739,0.7755999274,1.3192996000000001,1.077203626
828.0,193.231692,64.02212180000001,1.61953582,0.741342291,1.7737521100000002,1.44826251
829.0,193.51308400000002,63.99363509999999,1.5870543700000002,0.7403666340000001,1.06842538,0.87236568
830.0,193.956926,64.3244821,1.616411235,0.749188771,1.6811154089999998,1.3726250119999999
831.0,194.06918299999998,64.12240469999999,1.541819475,0.7440071560000001,0.9397263420000002,0.767283298
832.0,194.022022,64.1152936,1.513559807,0.7741559560000001,1.873818516,1.5299664110000002
833.0,194.20856,64.08229560000001,1.555734847,0.7902776779999999,0.837063505,0.6834594780000001
834.0,193.544983,63.1965943,1.529223109,0.8071232475999999,2.5094141299999997,2.048928036
