524.0,144.866152,42.35393620000001,0.285767668,0.18326771599999997,27.8298424,2.808468512
525.0,144.18267399999996,41.542221600000005,0.284767202,0.19522514600000002,28.0323166,2.87916196
526.0,143.32828,40.619503200000004,0.28881107,0.20730550399999997,28.2153636,3.06366548
527.0,142.351368,39.632311200000004,0.292727372,0.21390905600000001,28.3925276,3.34084952
528.0,141.42783,38.6601936,0.28396913199999996,0.200051164,28.333065799999996,3.4908052400000003
529.0,140.65398199999998,37.748678399999996,0.272026008,0.185066982,28.2256168,3.5305689799999995
530.0,140.04154999999997,36.8780534,0.26940995799999995,0.16671218680000002,28.064387399999998,3.3717191199999994
531.0,139.52579999999998,35.9985024,0.259979174,0.14632389,27.937036799999998,3.05378422
532.0,138.959586,35.103356,0.24944361399999998,0.13203889500000002,27.9781896,3.1992223600000003
533.0,138.440454,34.2345406,0.24486248700000002,0.13299520999999997,27.957248400000005,3.11339402
534.0,138.081028,33.4442188,0.247485676,0.14225457,27.906686999999998,3.13452656
535.0,137.706998,32.719903,0.253917237,0.14305416399999998,28.162140599999997,3.3345721800000008
536.0,137.201764,32.070624800000004,0.253291388,0.1384787382,28.539862,3.4075203400000005
537.0,136.555152,31.470780199999997,0.25770387,0.135264242,28.7302302,3.4430023
538.0,135.937554,30.894378000000007,0.262613954,0.13775689,28.4844888,3.6442423399999995
539.0,135.42915,30.337132399999994,0.26304307600000004,0.13610754,28.3316396,3.5949912600000005
540.0,135.11320800000001,29.810969800000002,0.25694797,0.134694596,28.1144766,3.3476306
541.0,134.86137,29.2907508,0.2508316048,0.12906778400000002,28.132739200000003,3.04417064
542.0,134.56558,28.7970304,0.2559409468,0.1298386328,28.091228,3.1083620200000004
543.0,134.276992,28.396960200000002,0.251125916,0.1280378586,28.0737498,3.0642632599999997
544.0,134.08608999999998,28.110490600000002,0.23550560599999998,0.12905622,28.1054414,2.86910152
545.0,134.10425800000002,27.953370999999997,0.229522329,0.11949213200000001,28.061359400000004,2.4195013599999995
546.0,134.233992,27.821128000000005,0.2134853132,0.1060631756,27.906279,1.942196642
547.0,134.390238,27.650889800000005,0.19652981879999998,0.1015342374,27.8459292,2.20906657
548.0,134.51453800000002,27.453103399999996,0.17266659999999998,0.09809757720000001,28.0759116,2.29382246
549.0,134.722228,27.290698400000004,0.16139633479999999,0.0827605276,27.9963998,2.043593526
550.0,135.085284,27.177031799999998,0.174192214,0.097621013,28.0365112,2.24102076
551.0,135.527084,27.0905146,0.204889618,0.12307605019999998,28.4926316,2.4314606600000004
552.0,135.640888,26.825494399999997,0.30396405200000004,0.20156295200000002,28.212645799999997,2.8678109399999996
553.0,135.70474199999998,26.5940534,0.301420976,0.213305656,28.2442046,2.7339575199999997
554.0,135.70152000000002,26.465616599999997,0.30052295399999995,0.20181182800000003,28.365923200000005,2.516521034
555.0,135.671266,26.420082400000002,0.283405166,0.17758399100000002,28.4959224,2.82873756
556.0,135.57617399999998,26.3931888,0.24441261999999994,0.14935098200000002,28.5773024,3.1838446
557.0,135.43828520000002,26.365879999999997,0.20551658599999997,0.12725423679999998,28.448747200000003,3.1356975
558.0,135.21072879999997,26.3386486,0.195358677,0.10777562,28.265302599999995,2.59223874
559.0,135.080824,26.343345199999998,0.189039933,0.10256106900000002,27.8264504,2.34209432
560.0,134.981086,26.360742400000003,0.185187408,0.1033076772,27.8209948,2.1642905600000004
561.0,134.821686,26.365808000000005,0.19754605400000003,0.1024568002,27.900024199999997,2.29315358
562.0,134.64594200000002,26.374639600000002,0.22325627799999997,0.115947018,27.8776078,2.3679281999999997
563.0,134.553592,26.437974599999997,0.23507379,0.12517905899999998,27.889723800000002,2.416949734
564.0,134.45572399999998,26.566385200000003,0.223526868,0.1288477718,27.907857200000002,2.7422491599999996
565.0,134.40482400000002,26.760120999999998,0.21878998200000002,0.12048638679999998,27.777097000000005,3.0320047199999998
566.0,134.2230408,26.9744746,0.22423292479999998,0.1308320508,27.753141199999998,3.1709923200000003
567.0,133.8907968,27.1629682,0.20980088199999997,0.12080047000000001,27.829283200000003,2.8232014
568.0,133.25219799999996,27.1373042,0.300362085,0.21926150839999997,26.48463,3.4911352100000004
569.0,132.67875800000002,27.0630138,0.2715673274,0.192235553,26.251456,3.3966812520000005
570.0,132.26616199999998,26.971342800000002,0.277034592,0.1853896136,26.3243292,3.3951298559999996
571.0,132.12214,26.970260000000003,0.290963432,0.1860580444,26.411247799999995,3.3050612999999998
572.0,132.26238800000002,27.1543068,0.29058764200000003,0.18413409399999997,26.594572199999998,3.2413000199999997
573.0,132.570572,27.498649399999998,0.287397892,0.1844464608,26.5974484,3.1615553000000003
574.0,132.87694800000003,27.9283322,0.26554471,0.1586502768,26.6889244,2.9967587599999996
575.0,132.959426,28.374412799999998,0.2395354374,0.1443400756,25.589717999999998,3.2245965599999997
576.0,132.907078,28.8121494,0.22915599340000004,0.1262261206,25.6866132,3.15332576
577.0,132.83568799999998,29.212745599999998,0.2204582088,0.124938217,25.4536788,2.978325506
578.0,132.847782,29.568040000000003,0.218601286,0.12297486979999998,25.312118399999996,2.67418822
579.0,132.85435999999999,29.8655968,0.226622812,0.12423069140000001,25.3635816,2.53530032
580.0,132.74498519999997,30.043225200000002,0.23810938200000004,0.137395015,25.643829800000002,2.4079424400000002
581.0,132.52850600000002,30.0944166,0.22324567879999999,0.1334677792,25.9930642,2.23599652
582.0,132.0151,29.9543916,0.28225815200000004,0.21428952320000003,24.923148,2.9217457199999997
583.0,131.403254,29.740150399999997,0.25457636800000005,0.18925469420000002,24.818223000000003,2.61958214
584.0,130.949654,29.564500799999998,0.2468448132,0.16774489799999998,25.036205199999998,2.6935772520000003
585.0,130.669838,29.466322399999996,0.24646404800000005,0.1653909062,25.230936,3.11528042
586.0,130.4105872,29.3862318,0.24135923199999998,0.16835039400000001,25.5527918,3.3962637799999995
587.0,130.100751,29.288012,0.243172752,0.16108391140000003,25.7617886,3.52343558
588.0,129.81672680000003,29.1872974,0.242082432,0.1559515324,25.9371796,3.54271358
589.0,129.39369599999998,29.031718,0.319976404,0.23847421,25.1491674,4.53550254
590.0,128.67642600000002,28.829488000000005,0.318638483,0.2262185532,25.026459799999998,4.6248580200000005
591.0,128.05858600000002,28.671157200000003,0.30982389400000004,0.2232200814,25.174162799999998,4.8661943
592.0,127.635266,28.585772400000003,0.30930606800000005,0.21915090080000002,25.238859400000003,5.09041202
593.0,127.4733868,28.619505600000004,0.319642878,0.210651746,25.249154400000002,5.3082405800000005
594.0,127.5995588,28.7825068,0.320653308,0.19627519799999998,25.1473158,5.414197400000001
595.0,127.9619908,29.0742782,0.307199914,0.1868930668,24.9500664,5.591842300000001
596.0,128.50829280000002,29.522956400000005,0.2994515052,0.187458504,24.6840744,5.7819812200000005
597.0,129.248472,30.1086338,0.28767748800000004,0.17897323739999998,24.370941,5.5299145
598.0,130.19635,30.848316999999998,0.28061854,0.17414764700000002,24.0083404,5.25217966
599.0,131.418472,31.7551276,0.28069157999999994,0.1595056976,23.698898800000002,5.231852099999999
600.0,132.859577,32.7775236,0.285020933,0.1646345628,23.639847600000003,5.0721500399999995
601.0,134.39991,33.8701176,0.28825349599999994,0.17284806599999997,23.6686556,4.91091662
602.0,135.86913199999998,34.9762834,0.27224108399999997,0.179056202,23.7090398,4.619752712
603.0,137.301258,36.064679,0.27171885100000004,0.17431486999999998,23.7375054,4.373514568
604.0,138.688312,37.1008974,0.2332671912,0.14568108819999998,23.8344742,4.24676202
605.0,139.69720199999998,38.1285662,0.39256017400000004,0.23927024500000002,21.557647999999997,5.217255300000001
606.0,140.16923000000003,38.9938312,0.470270846,0.2528875652,21.7909258,4.68204498
607.0,140.5209108,39.7216164,0.355768846,0.21953994600000004,22.2010552,4.145019039999999
608.0,140.662036,40.27799280000001,0.3507939970000001,0.229826364,22.570072200000002,3.8827812600000002
609.0,140.636852,40.67063,0.3579050428,0.2453598226,22.9285198,3.85791276
610.0,140.4596608,40.9027846,0.38509019,0.254860776,23.3128022,3.9557775
611.0,140.174914,40.9555466,0.412628634,0.261859962,23.694651800000003,3.7614531199999997
612.0,139.77490400000002,40.879759,0.44189034599999993,0.2805958152,24.2732332,3.67453104
613.0,139.26590699999997,40.705433799999994,0.471427234,0.30004616,24.784508,3.6430214800000003
614.0,138.745596,40.467130600000004,0.47860002799999996,0.3091745,25.193991399999998,3.5065602599999997
615.0,138.22035599999998,40.2028086,0.48296055599999993,0.322627051,25.625091400000002,3.4755960999999997
616.0,137.764013,39.9437494,0.512098062,0.328816546,25.604966,2.90971376
617.0,137.381688,39.727054,0.53681668,0.33527667,25.838643,2.69610572
618.0,137.15417200000002,39.6202124,0.549225376,0.335912628,25.5502184,2.481593652
619.0,137.11099199999998,39.62948539999999,0.540652962,0.32983724,25.341708,2.8982923400000002
620.0,137.3336,39.7344518,0.510161254,0.29914313600000003,25.0640988,3.41260604
621.0,137.77881399999998,39.88149159999999,0.49178781680000005,0.3499223792,25.145855599999997,3.3739740599999997
622.0,138.39106199999998,40.0360178,0.5223762759999999,0.341973854,25.2556128,3.2573454400000004
623.0,139.037914,40.1256524,0.49028942799999997,0.31817071140000003,25.1588284,3.4252842800000005
624.0,139.36189800000002,39.952471,0.451923592,0.28499899660000005,24.2724572,3.9907719400000006
625.0,139.450408,39.596628,0.393913466,0.22784527799999998,24.387855539999997,4.4391824799999995
626.0,139.517506,39.143251199999995,0.329096508,0.2007769644,24.6048832,4.40645532
627.0,139.549196,38.5900108,0.289437743,0.20588555399999997,24.902769799999998,4.3094803399999995
628.0,139.599728,37.969001999999996,0.2648115848,0.1959961002,25.018969400000003,3.95623724
629.0,139.561868,37.2483364,0.268955436,0.18598710079999997,25.1117858,3.8683751
630.0,139.430294,36.443226800000005,0.273391394,0.17583148200000004,25.1894132,4.090765760000001
631.0,139.21686,35.5804056,0.26723747800000003,0.1603068354,25.4358864,4.4482654
632.0,138.828144,34.6301002,0.2613815342,0.1641331396,25.640635200000002,4.61289836
633.0,138.22023600000003,33.574552,0.28246595,0.17899579680000002,25.753701,4.923896439999999
634.0,137.40026600000002,32.5051174,0.3946586980000001,0.285542138,25.4068958,5.610393
635.0,136.422576,31.666993,0.4055740500000001,0.286529144,25.359211600000002,5.7520405199999995
636.0,135.750598,31.078746799999998,0.400306298,0.277736122,24.965041399999997,5.40568112
637.0,135.37367,30.7079264,0.395928958,0.261504516,24.657660200000002,5.27900678
638.0,135.202743,30.529092400000003,0.394596046,0.2498333762,24.589195800000002,5.3397932400000006
639.0,135.218454,30.5490852,0.404819414,0.24713216400000002,24.4168926,5.31093186
640.0,135.359352,30.755422,0.40720923,0.2466410308,24.424149600000003,5.171748200000001
641.0,135.29294799999997,31.0253914,0.42519253600000007,0.25536679900000003,24.3037052,4.602214779999999
642.0,135.03722199999999,31.343079799999998,0.41941908120000004,0.2555082432,24.593863000000002,4.36411838
643.0,134.63182999999998,31.7212622,0.40165574100000007,0.2610971668,24.586125799999998,4.31351074
644.0,134.320548,32.1442864,0.3748880048,0.24952442599999997,24.505215,4.3239941
645.0,134.24199600000003,32.6296392,0.375727946,0.23258868600000002,24.431351999999997,4.53056194
646.0,134.347574,33.1616558,0.45372932199999993,0.2906774032,24.4929972,4.64502808
647.0,134.63050199999998,33.731875200000005,0.44390550400000006,0.270161374,24.5245496,4.38864664
648.0,135.10575599999999,34.3011748,0.437762764,0.27140478,24.597427,3.96108148
649.0,135.58029200000001,34.866393200000005,0.42171477,0.26296934800000005,24.911907000000003,3.63500712
650.0,135.984978,35.4152128,0.41465647,0.2536393688,24.977055999999997,3.39560586
651.0,136.355378,35.9749568,0.42156883,0.25325242820000005,25.2976058,3.44057096
652.0,136.765046,36.58649,0.42027665480000004,0.257798447,25.2244186,3.67528672
653.0,137.286534,37.2260824,0.42695358600000005,0.26979199779999996,24.9737254,3.9032952800000005
654.0,137.868706,37.8113616,0.4081618096,0.2575504684,24.8726524,3.9955923999999996
655.0,138.287038,38.3017352,0.34289524720000003,0.19450289199999998,24.9521716,3.6392741600000003
656.0,138.603996,38.74513420000001,0.287618996,0.18481449960000002,24.7431356,3.0670727999999996
657.0,138.542454,39.0580108,0.25784371899999997,0.1788581098,24.920952800000002,2.6154723
658.0,138.37205,39.238118799999995,0.238598846,0.17108885199999999,24.9648854,2.30563498
659.0,138.117482,39.2779212,0.22404144599999998,0.1630171762,25.0131766,2.5060930200000002
660.0,137.861364,39.2123358,0.2057432408,0.1463032668,25.127456400000003,3.058305
661.0,137.63514,39.030721400000004,0.185195306,0.12213343880000002,25.071710399999997,3.4261441400000003
662.0,137.27896,38.674023,0.177072386,0.10854743339999999,25.1901916,3.4184435800000004
663.0,136.937822,38.16785,0.15255149,0.0865928778,25.2645374,3.56869694
664.0,136.65167200000002,37.5826118,0.12785649019999998,0.0670509736,25.529741799999996,3.6717593600000002
665.0,136.420032,37.0135512,0.1370586594,0.072305376,25.563070599999996,3.2852161000000004
666.0,136.36407200000002,36.5633934,0.17471891199999998,0.0959009398,25.419084599999998,2.96114426
667.0,136.586538,36.2483252,0.16203437599999998,0.09016015459999999,25.1640468,2.5543576600000004
668.0,136.87606999999997,36.056461,0.12720450200000002,0.0706705442,25.499811199999996,2.43651854
669.0,137.09509200000002,35.927459799999994,0.11335113059999999,0.0644972738,25.789432599999998,2.22941917
670.0,137.19075600000002,35.794871,0.22720122539999998,0.15916517619999998,25.5324188,3.01490226
671.0,136.084676,35.5662892,0.3894634582,0.2877976098,24.648841600000004,4.25944566
672.0,134.739582,35.233633600000005,0.398903946,0.2975911228,24.4340052,4.20062936
673.0,133.421188,34.832479600000006,0.412129676,0.3058241928,24.0994698,4.31097662
674.0,132.28410499999998,34.4286984,0.42809407320000004,0.300898104,23.642073399999997,4.2910497
675.0,131.248976,33.989429799999996,0.5776240420000001,0.41933381000000003,22.397386199999996,5.198375019999999
676.0,130.1995592,33.506134,0.5874711420000001,0.41018467200000003,22.0101456,5.1187314
677.0,129.45639,33.1958262,0.601438152,0.40177591999999995,21.672556000000004,5.118337
678.0,129.001089,33.069082200000004,0.604828296,0.397070086,21.416048999999997,5.15569318
679.0,128.7029212,33.074048000000005,0.600985286,0.39077268200000004,21.2157228,5.08941334
680.0,128.6071722,33.228191,0.580667068,0.363582566,21.005951000000003,4.811901560000001
681.0,128.676496,33.4956454,0.557091016,0.344838266,20.748286,4.37469704
682.0,128.82674920000002,33.82611300000001,0.541951614,0.33617567400000004,20.443579399999997,4.20709224
683.0,128.97450399999997,34.1792596,0.5394093959999999,0.32637922799999997,20.3297986,4.1998594
684.0,129.02550200000002,34.488037399999996,0.561274696,0.35115776800000004,19.6589914,3.68136864
685.0,129.06552,34.80507300000001,0.6508395979999999,0.355143169,18.9488056,3.61026778
686.0,128.97282719999998,35.0755244,0.49922842139999996,0.3102124926,18.797985599999997,3.77579834
687.0,128.88405300000002,35.278268600000004,0.44542254440000006,0.29144989460000004,18.8348232,3.56001048
688.0,128.71148,35.3955778,0.3801636,0.2633589502,19.042569800000003,3.49560728
689.0,128.5173792,35.433909400000005,0.40600863800000003,0.242266892,19.2391882,3.37889864
690.0,128.483874,35.423109,0.37836723999999994,0.240287086,19.309189,3.46573184
691.0,128.62206,35.3554456,0.340420438,0.24250526,19.5826932,3.5695102000000007
692.0,128.843616,35.19609319999999,0.32257656599999995,0.25046598,19.932293199999997,3.7225425199999997
693.0,129.15918399999998,34.995181200000005,0.334298498,0.23114521520000003,20.4819764,3.3560195200000003
694.0,129.5554852,34.8091782,0.347674624,0.2059056932,20.984524800000003,2.9814187399999996
695.0,130.07863400000002,34.6557654,0.34725956199999997,0.2057638828,21.358793799999997,3.26843378
696.0,130.66979600000002,34.535411599999996,0.342547258,0.22725911280000002,21.962293799999998,3.5991276599999997
697.0,131.39719,34.499912800000004,0.344373744,0.233619003,22.4519168,3.2547827600000003
698.0,132.348592,34.5491652,0.36483093,0.22707476199999999,22.601540000000004,2.84450032
699.0,133.449714,34.6229304,0.370182332,0.221877032,22.715565,2.63409662
700.0,134.76079199999998,34.7186234,0.36679287,0.21814928599999997,22.950131,2.59065758
701.0,136.241768,34.823509200000004,0.358879622,0.231983412,23.228297199999997,2.5803394400000004
702.0,137.7793208,34.8994862,0.349467288,0.23140309119999997,23.5944852,2.45752384
703.0,139.27016199999997,34.9241078,0.340731982,0.21965207799999997,24.016786,2.48143262
704.0,140.5608288,34.898525,0.3194444928,0.19684335300000003,24.5011456,2.54813178
705.0,141.567952,34.8348518,0.30750588859999994,0.1873237832,24.941080200000002,2.74017461
706.0,142.296002,34.7073872,0.3157161319999999,0.19661492399999997,25.6554392,2.77268886
707.0,142.79465,34.4893808,0.314559232,0.1874476288,26.131892,2.77581364
708.0,143.196864,34.1757124,0.31015344,0.18351310719999997,26.356135000000002,2.85803588
709.0,143.621638,33.835869200000005,0.305708936,0.174254299,26.4770554,2.9816285799999998
710.0,144.01015999999998,33.5482174,0.2785837108,0.1625277028,26.739014599999997,2.8650283800000005
711.0,144.21774,33.3272994,0.24699393,0.149124674,26.9814616,2.7596940119999998
712.0,144.20145000000002,33.141150599999996,0.2247038288,0.134321717,27.489410600000003,3.05031465
713.0,143.95759800000002,32.936442799999995,0.216626688,0.1274576148,28.0364578,3.25547744
714.0,143.611662,32.6857288,0.213391477,0.1369305884,28.366228999999997,2.90399162
715.0,143.26951,32.4130858,0.232966586,0.1479832786,28.550980400000004,2.3900113000000003
716.0,142.97712,32.1158454,0.24780112,0.16571823800000002,28.848777000000002,2.1411758
717.0,142.67257,31.824393800000003,0.261971242,0.16597719500000002,29.1512878,2.4005395199999997
718.0,142.181582,31.542272200000003,0.24702564200000002,0.15488209800000002,29.561577399999997,2.57288044
719.0,141.40022199999999,31.234335199999997,0.227700032,0.15970480399999998,29.773509999999998,2.71125342
720.0,140.56231400000001,30.9458058,0.22110425399999997,0.15136709539999998,29.754681600000005,2.545619988
721.0,139.838002,30.756041,0.22000965720000001,0.1392379528,29.848390000000002,2.45074148
722.0,139.233604,30.666325999999998,0.222847764,0.1253015316,29.871844,2.48441452
723.0,138.66770000000002,30.682921599999997,0.22708115599999998,0.14072894119999999,29.846866999999996,2.40905638
724.0,138.037168,30.813330399999995,0.247773448,0.133178707,29.853451,2.8117740600000003
725.0,137.33923199999998,31.035348999999997,0.22753044,0.1234974174,29.7559716,3.2286621800000006
726.0,136.56467400000002,31.270514399999996,0.21073472,0.11795293080000002,29.655156999999996,2.7523427799999998
727.0,135.75181800000001,31.4889252,0.198638542,0.120174347,29.641352,2.49147716
728.0,134.990474,31.640001599999998,0.191396446,0.1170010426,29.406712,2.21520268
729.0,134.431756,31.773247399999995,0.19342119640000002,0.11616953840000002,28.9809414,2.3423393
730.0,134.133936,31.914994200000002,0.2113412544,0.11780991379999999,28.59473,2.2181320199999996
731.0,133.961206,32.017696,0.2181034148,0.1121508984,28.459894199999997,2.17398164
732.0,133.787998,32.0674842,0.22154756320000005,0.11941805940000001,28.170082999999998,2.1567602399999997
733.0,133.698286,32.101430199999996,0.21152726480000003,0.1143840408,27.911282399999997,2.2055964
734.0,133.87406800000002,32.2082214,0.18261422700000002,0.0964261808,27.6330962,2.27126248
735.0,134.316102,32.3776892,0.16625071340000003,0.0933100344,27.111534999999996,2.31496692
736.0,134.96284799999998,32.6836372,0.263519771,0.1888131044,25.9073136,3.0412040599999997
737.0,135.49521799999997,33.2448504,0.267200652,0.171440039,25.964455400000002,2.9295264
738.0,136.149002,33.7786052,0.264367102,0.15373604840000002,26.163616199999996,2.7355857
739.0,136.825468,34.242582999999996,0.24083149599999998,0.14914715420000002,26.182792,2.6620194199999996
740.0,137.42855999999998,34.590323,0.22653255999999997,0.147957579,26.036754000000002,2.58175744
741.0,137.91512600000001,34.8189544,0.21983628779999997,0.13530448120000002,26.191193600000002,2.4559076400000004
742.0,138.48076,35.0209164,0.2142336098,0.1218867982,26.2998178,2.060087686
743.0,139.082532,35.195192399999996,0.20392058999999998,0.11488892659999998,26.533300000000004,2.0507921
744.0,139.554306,35.393465400000004,0.16734817999999999,0.09914298799999999,26.9061598,2.3178539799999998
745.0,139.777526,35.625257399999995,0.13444803119999998,0.0714387976,27.7001528,2.5126152999999998
746.0,139.662892,35.822089,0.09460794759999999,0.0533179328,28.226480600000002,2.27436436
747.0,139.527768,36.0303068,0.0812282248,0.0422724878,28.208011399999997,2.2795934200000003
748.0,139.38059400000003,36.2558324,0.104779315,0.0569860802,28.508938,2.52586134
749.0,139.133508,36.444186200000004,0.132709622,0.0688041436,28.870985400000002,2.7319783
750.0,138.74679,36.5027424,0.14705112599999998,0.0802660728,29.209860400000004,2.56076992
751.0,138.29325799999998,36.424895400000004,0.2707542112,0.2077403464,28.0085172,3.6529036599999998
752.0,137.29811,35.894166399999996,0.2649513,0.20121136860000002,27.651993600000004,3.2270675599999996
753.0,136.637944,35.4256802,0.262756469,0.19403374799999998,27.046793400000002,3.2147224000000003
754.0,136.219656,35.055569000000006,0.26788942680000005,0.19027554800000002,27.003556200000002,3.1659283799999995
755.0,135.76839,34.6880058,0.2862253642,0.185229068,27.479549999999996,2.662911672
756.0,135.115178,34.234331,0.3111381,0.19660612579999998,27.932628800000003,2.676127566
757.0,134.382158,33.7358396,0.32547508199999997,0.19936333,28.104810200000003,3.047263176
758.0,133.72654200000002,33.1959558,0.3321769928,0.20177198600000001,28.021913599999998,3.3254232000000004
759.0,133.186624,32.688339,0.31863815700000003,0.184585439,27.868844799999998,3.5768257400000003
760.0,132.812082,32.268155799999995,0.311970583,0.176517493,27.8405688,3.91232146
761.0,132.57125200000002,31.9393438,0.314449858,0.18883214200000004,27.8940572,4.0600815
762.0,132.506916,31.730513000000002,0.324004441,0.179276462,27.791522199999996,3.7989823
763.0,132.530337,31.587886400000002,0.3515793079999999,0.217604198,27.1964426,3.07529458
764.0,132.8075092,31.550691400000005,0.370280247,0.21811556140000002,26.774755399999997,2.5224456
765.0,133.515522,31.6970624,0.38826817199999997,0.228327905,26.520471800000003,2.26540518
766.0,134.54798799999998,31.976370799999994,0.506033768,0.31845469400000004,26.0589088,2.78772278
767.0,135.66261000000003,32.3455718,0.502714553,0.31732214140000004,26.364259600000004,2.9655023799999998
768.0,136.65527000000003,32.742689999999996,0.4868120288,0.3074314092,26.901317,3.01276292
769.0,137.2568372,33.0935,0.4632260938,0.30268958799999995,27.5453012,3.04651622
770.0,137.435282,33.4213946,0.451505414,0.305191698,27.974746400000004,3.01329592
771.0,137.35973800000002,33.73509,0.4303871819999999,0.302553749,27.9038258,3.49210164
772.0,137.068642,33.9693252,0.281856892,0.1752721598,27.7822132,3.88446344
773.0,136.80793,34.158954,0.2129139296,0.1202552968,27.662403599999998,3.7150450400000006
774.0,136.74101000000002,34.363916599999996,0.19487084,0.10999354880000001,27.5575184,3.12584774
775.0,136.85428399999998,34.6108166,0.19754826399999997,0.11025862280000001,27.5121598,2.75040018
776.0,137.094164,34.901398,0.206838138,0.115100234,27.665905799999997,2.67613884
777.0,137.378936,35.227939199999994,0.201124788,0.1186226732,27.670468,2.23261594
778.0,137.48733000000001,35.5189348,0.19670567,0.11941247719999999,28.173267199999998,1.79209984
779.0,137.41508,35.75065479999999,0.197514752,0.1204771908,28.488783599999998,2.0036361
780.0,137.15125,35.903657599999995,0.190478478,0.12105184599999999,28.7959048,2.52997084
781.0,136.716072,35.9594878,0.180132217,0.11151810979999999,29.227096799999998,2.9015993399999997
782.0,136.322158,35.942947,0.1704939476,0.10408098159999998,29.269666,3.01550976
783.0,136.156656,35.902972,0.17692942979999998,0.10079763919999998,28.932225799999998,2.62830476
784.0,136.316006,35.8951518,0.1907458816,0.10681642,28.8650222,2.40356726
785.0,136.64310199999997,35.8200914,0.209638223,0.1127588012,29.084965599999997,1.9278989799999997
786.0,137.06405,35.6812558,0.21672248080000003,0.11486624599999999,29.0392696,1.8939902400000002
787.0,137.50305,35.4928296,0.219144287,0.113289668,28.829166400000002,2.1811535399999995
788.0,137.83667,35.2976916,0.265792992,0.139159016,28.580855800000002,2.33772546
789.0,137.810464,35.0295414,0.35862599600000006,0.2088133198,28.1451366,3.2182556000000004
790.0,137.51612600000004,34.663121600000004,0.351045666,0.21098520920000002,27.9755378,3.3788967999999997
791.0,137.150448,34.324237,0.34562530799999996,0.20497495319999998,28.1176558,3.43353866
792.0,136.643164,33.9733856,0.33283701800000004,0.20245277320000002,28.116093799999998,3.2463952999999997
793.0,136.038226,33.5928226,0.33198579199999995,0.1957692572,27.9135542,2.91369024
794.0,135.505108,33.224761799999996,0.3277515488,0.18163768760000001,27.4908818,2.9850040800000004
795.0,135.11369200000001,32.9286188,0.3125940828,0.1675861888,27.291781399999998,3.167407
796.0,134.59426,32.74117579999999,0.305697534,0.1711878484,26.241765999999995,3.4286721800000004
797.0,133.681638,32.867909399999995,0.45109021400000004,0.294763408,24.786387,4.69440374
798.0,132.95299800000004,33.1295202,0.45909502399999996,0.2829353808,24.392052,4.326803240000001
799.0,132.63736,33.5164294,0.4612752779999999,0.283784576,23.846476399999997,3.85629598
800.0,132.646602,33.9504946,0.45146724800000004,0.2773484334,23.6212314,3.55221272
801.0,132.84507000000002,34.3917668,0.4457587619999999,0.2818947632,23.638948199999998,3.5913153
802.0,133.0568012,34.7982174,0.475786376,0.31387606260000006,22.7972748,3.6577292800000003
803.0,133.32924400000002,35.148962000000004,0.4752055439999999,0.29388144899999996,22.5323666,3.662534132
804.0,133.69507199999998,35.4755804,0.46910437,0.276420194,22.5531712,3.8023254799999995
805.0,134.120208,35.8130762,0.45744197799999997,0.278642168,22.620186999999998,3.7978776400000003
806.0,134.40079999999998,36.10367839999999,0.42210747800000004,0.276111546,22.888382,3.8892162999999997
807.0,134.41681,36.3277688,0.40396110200000007,0.2593717794,23.070732600000003,4.1072086
808.0,134.236258,36.503261599999995,0.5067954328,0.295957866,22.427218600000003,3.87480214
809.0,133.95800200000002,36.64582419999999,0.5050264880000002,0.29488819959999996,22.468834400000002,3.65150036
810.0,133.649374,36.727972,0.5126934164,0.30030954579999997,22.477869719999994,3.38408656
811.0,133.46861600000003,36.793744000000004,0.2749914964,0.22097483539999999,22.350948539999997,3.10699212
812.0,133.48055,36.836891599999994,0.2572231558,0.2102752964,22.25352134,2.7555685199999997
813.0,133.6025752,36.845057800000006,0.24441230540000003,0.1810184018,22.4434712,2.5595201199999997
814.0,133.686248,36.765187399999995,0.21320889000000004,0.14636953660000002,22.721812200000002,2.38764684
815.0,133.67623,36.619019800000004,0.18358241300000003,0.12101400999999998,23.1014602,2.53884354
816.0,133.68613399999998,36.4742106,0.22182411200000002,0.150110354,23.291134,2.47876657
817.0,133.88590000000002,36.331005399999995,0.23058036999999998,0.1640245272,23.447339999999997,2.4012281599999996
818.0,134.252528,36.185145399999996,0.2204423952,0.1675717454,23.6032772,2.06811684
819.0,134.848192,36.104555600000005,0.222067866,0.165768033,23.6015938,1.9683792500000004
820.0,135.694682,36.1201612,0.2248411,0.17741266879999998,23.762911000000003,2.1371521400000004
821.0,136.657478,36.1932098,0.22038561900000003,0.175626072,24.352795800000003,2.038515
822.0,137.59037199999997,36.268636599999994,0.2215860128,0.1630004534,25.027612600000005,2.0304795
823.0,138.50328199999998,36.3639942,0.22324164519999998,0.15447094560000002,25.3024148,2.12635294
824.0,139.309098,36.4191126,0.23472556000000006,0.13585918660000001,25.706806399999998,2.22063084
825.0,139.848742,36.3108802,0.35014543800000003,0.22603885899999998,25.2366738,3.1453584
826.0,139.760146,35.9168278,0.361933084,0.21914292,25.24389,3.4616502800000006
827.0,139.537784,35.5293518,0.352321216,0.215470612,25.5047222,3.21663772
828.0,138.887826,35.053119,0.44957532600000005,0.31089225800000003,24.929346199999998,3.9486493000000005
829.0,138.03705300000001,34.5998072,0.44555517599999994,0.309810268,25.092334400000002,3.9437111799999998
