416,484.09262,285.33792,1.9833131,1.0718687,0.0,0.0
417,479.84348,285.37906,1.9261394,0.9334171,3.2285812,2.6361256
418,479.84348,285.37906,1.9261394,0.9334171,0.0,0.0
419,477.13998,286.29846,1.8500748,0.86360407,2.284834,1.8655591
420,477.13998,286.29846,1.8500748,0.86360407,0.0,0.0
421,477.38406,286.36264,1.8128433,0.8139252,0.45716792,0.37327605
422,477.38406,286.36264,1.8128433,0.8139252,0.0,0.0
423,477.5162,286.26523,1.8158932,0.83207023,0.39775404,0.32476482
424,477.5162,286.26523,1.8158932,0.83207023,0.0,0.0
425,477.47836,286.4259,1.8060318,0.78320324,0.5516548,0.45042428
426,477.47836,286.4259,1.8060318,0.78320324,0.0,0.0
427,477.39365,286.3845,1.7703546,0.743648,0.21511057,0.17563704
428,477.39365,286.3845,1.7703546,0.743648,0.0,0.0
429,477.39365,286.3845,1.7703546,0.743648,0.0,0.0
430,477.46365,286.06836,1.7459835,0.72118104,0.717264,0.5856436
431,477.46365,286.06836,1.7459835,0.72118104,0.0,0.0
432,477.03918,285.90613,1.6805266,0.7373119,0.34717548,0.2834676
433,477.03918,285.90613,1.6805266,0.7373119,0.0,0.0
434,474.77234,286.5126,1.5502763,0.8199224,1.958757,1.5993184
435,474.77234,286.5126,1.5502763,0.8199224,0.0,0.0
436,472.587,286.71237,1.4531657,0.80134326,2.108913,1.7219201
437,472.587,286.71237,1.4531657,0.80134326,0.0,0.0
438,470.16382,286.3768,1.3962923,0.7682614,2.020604,1.6498162
439,470.16382,286.3768,1.3962923,0.7682614,0.0,0.0
440,467.1766,286.33997,1.4177064,0.7894331,2.2418656,1.8304756
441,467.1766,286.33997,1.4177064,0.7894331,0.0,0.0
442,465.4973,285.98346,1.4549052,0.8127954,1.422636,1.1615775
443,465.4973,285.98346,1.4549052,0.8127954,0.0,0.0
444,465.80264,286.3326,1.4282831,0.8105882,0.38852552,0.31722975
445,465.80264,286.3326,1.4282831,0.8105882,0.0,0.0
446,465.90686,286.09882,1.4337276,0.8070494,0.5815828,0.47486034
447,465.90686,286.09882,1.4337276,0.8070494,0.0,0.0
448,466.7406,284.2221,1.4471811,0.8072154,2.463894,2.0117607
449,466.7406,284.2221,1.4471811,0.8072154,0.0,0.0
450,466.2522,284.2181,1.4275022,0.80578727,0.51996654,0.42455092
451,466.2522,284.2181,1.4275022,0.80578727,0.0,0.0
452,465.71335,283.2721,1.520824,0.8502322,2.4359093,1.9889116
453,465.71335,283.2721,1.520824,0.8502322,0.0,0.0
454,465.47873,282.50137,1.5191312,0.87352145,2.8949845,2.363745
455,465.47873,282.50137,1.5191312,0.87352145,0.0,0.0
456,462.40012,280.79913,1.5151415,0.8551535,5.2039557,4.249012
457,462.40012,280.79913,1.5151415,0.8551535,0.0,0.0
458,460.0648,279.43933,1.4408526,0.8188641,5.443008,4.4441977
459,460.0648,279.43933,1.4408526,0.8188641,0.0,0.0
460,457.59558,277.96,1.2918324,0.7976472,4.842677,3.9540293
461,457.59558,277.96,1.2918324,0.7976472,0.0,0.0
462,456.60855,277.39764,1.111868,0.7120211,2.2295375,1.8204098
463,456.60855,277.39764,1.111868,0.7120211,0.0,0.0
464,456.81348,278.23557,0.9301221,0.63611317,1.813965,1.4810961
465,456.81348,278.23557,0.9301221,0.63611317,0.0,0.0
466,456.96054,278.3804,0.87756467,0.71035254,0.8477206,0.692161
467,456.96054,278.3804,0.87756467,0.71035254,0.0,0.0
468,455.2307,278.62338,0.31622466,0.16748734,1.2170298,0.9937007
469,455.2307,278.62338,0.31622466,0.16748734,0.0,0.0
470,455.1886,279.07785,0.31801218,0.18427683,0.81989384,0.6694405
471,455.1886,279.07785,0.31801218,0.18427683,0.0,0.0
472,455.1886,279.07785,0.31801218,0.18427683,0.0,0.0
473,455.7194,279.0785,0.16485177,0.12282444,0.9977659,0.81467247
474,455.02866,279.3745,0.22463094,0.101246156,0.87544787,0.7148002
475,455.02866,279.3745,0.22463094,0.101246156,0.0,0.0
476,452.52042,278.571,0.20904589,0.09724101,2.7939568,2.2812562
477,452.52042,278.571,0.20904589,0.09724101,0.0,0.0
478,452.52042,278.571,0.20904589,0.09724101,0.0,0.0
479,451.20023,276.8751,0.33566818,0.16522992,3.370963,2.7523797
480,451.20023,276.8751,0.33566818,0.16522992,0.0,0.0
481,448.8086,275.5347,1.2801627,1.0764993,2.714634,2.2164893
482,448.8086,275.5347,1.2801627,1.0764993,0.0,0.0
483,446.85568,274.48334,0.89663917,0.60295933,3.488098,2.84802
484,446.85568,274.48334,0.89663917,0.60295933,0.0,0.0
485,444.68686,273.31104,1.3045933,0.774522,2.744842,2.2411542
486,444.68686,273.31104,1.3045933,0.774522,0.0,0.0
487,444.72116,272.79706,1.5478424,0.8753196,0.76555926,0.62507653
488,444.72116,272.79706,1.5478424,0.8753196,0.0,0.0
489,444.59262,272.7502,1.6504092,0.7915281,0.6218286,0.50772095
490,444.59262,272.7502,1.6504092,0.7915281,0.0,0.0
491,444.11328,273.0294,1.6667942,0.75908697,1.7248437,1.408329
492,444.11328,273.0294,1.6667942,0.75908697,0.0,0.0
493,443.12515,273.97168,1.6767794,0.7428928,1.4670924,1.197876
494,443.12515,273.97168,1.6767794,0.7428928,0.0,0.0
495,441.27795,274.93832,1.6900125,0.72434527,2.2534735,1.8399534
496,441.27795,274.93832,1.6900125,0.72434527,0.0,0.0
497,439.92874,275.9592,1.6915013,0.72219247,2.6723845,2.1819928
498,439.92874,275.9592,1.6915013,0.72219247,0.0,0.0
499,437.89438,276.21445,1.6889471,0.7221539,3.7993762,3.1021776
500,437.89438,276.21445,1.6889471,0.7221539,0.0,0.0
501,436.16968,274.5367,1.7092716,0.6962681,3.3688807,2.7506797
502,436.16968,274.5367,1.7092716,0.6962681,0.0,0.0
503,434.4447,273.50198,1.722663,0.6963623,2.996594,2.4467087
504,434.4447,273.50198,1.722663,0.6963623,0.0,0.0
505,433.3323,272.35867,1.7807211,0.68581,2.078971,1.6974727
506,433.3323,272.35867,1.7807211,0.68581,0.0,0.0
507,433.58176,272.6187,1.8030005,0.76664543,0.72500014,0.59196013
508,433.58176,272.6187,1.8030005,0.76664543,0.0,0.0
509,433.5641,272.55035,1.8144002,0.94963825,0.30688033,0.25056675
510,433.5641,272.55035,1.8144002,0.94963825,0.0,0.0
511,433.3881,272.7,1.7549696,1.0040917,0.41961604,0.34261507
512,433.3881,272.7,1.7549696,1.0040917,0.0,0.0
513,433.09827,273.299,1.6781068,1.0898869,0.72977275,0.59585696
514,433.09827,273.299,1.6781068,1.0898869,0.0,0.0
515,433.36716,273.67813,1.4778322,1.0921658,0.42876709,0.35008687
516,433.36716,273.67813,1.4778322,1.0921658,0.0,0.0
517,432.89883,273.55457,1.327936,0.94855213,0.35065213,0.28630626
518,432.89883,273.55457,1.327936,0.94855213,0.0,0.0
519,432.41556,272.789,1.4065803,0.834099,1.3718466,1.120108
520,432.41556,272.789,1.4065803,0.834099,0.0,0.0
521,430.19885,271.11996,1.6104555,0.8791888,3.4885032,2.848351
522,430.19885,271.11996,1.6104555,0.8791888,0.0,0.0
523,428.3225,269.46072,1.6764002,0.77045417,3.056911,2.4959574
524,428.3225,269.46072,1.6764002,0.77045417,0.0,0.0
525,427.6245,268.3535,1.7001003,0.7201315,2.847257,2.3247755
526,427.6245,268.3535,1.7001003,0.7201315,0.0,0.0
527,427.59512,267.58035,1.7078913,0.7116656,1.2780759,1.0435447
528,427.59512,267.58035,1.7078913,0.7116656,0.0,0.0
529,427.4644,267.52255,1.6833442,0.76565915,0.34127545,0.27865025
530,427.4644,267.52255,1.6833442,0.76565915,0.0,0.0
531,426.96008,267.79572,1.6845317,0.7963514,0.6181802,0.504742
532,426.96008,267.79572,1.6845317,0.7963514,0.0,0.0
533,427.50186,267.75443,1.7131215,0.7574352,0.4548818,0.37140945
534,427.50186,267.75443,1.7131215,0.7574352,0.0,0.0
535,427.8101,267.73734,1.7501764,0.7573437,0.26715806,0.21813364
536,427.8101,267.73734,1.7501764,0.7573437,0.0,0.0
537,428.2993,267.8455,1.774515,0.7902867,0.33208355,0.2711451
538,428.2993,267.8455,1.774515,0.7902867,0.0,0.0
539,428.2993,267.8455,1.774515,0.7902867,0.0,0.0
540,428.28452,268.17154,1.772081,0.85616434,0.53241843,0.4347178
541,428.28452,268.17154,1.772081,0.85616434,0.0,0.0
542,427.16272,268.4859,1.7524205,0.9805157,0.8569447,0.6996924
543,427.16272,268.4859,1.7524205,0.9805157,0.0,0.0
544,427.3159,268.59265,1.6361712,1.0156558,0.21501043,0.17555527
545,427.3159,268.59265,1.6361712,1.0156558,0.0,0.0
546,427.058,268.79352,1.5284357,0.97417593,0.74225336,0.60604733
547,427.058,268.79352,1.5284357,0.97417593,0.0,0.0
548,425.8064,269.88766,1.4797307,0.8733544,2.8443131,2.322372
549,425.8064,269.88766,1.4797307,0.8733544,0.0,0.0
550,424.59265,269.80627,1.5078064,0.8754958,3.0910242,2.5238106
551,424.59265,269.80627,1.5078064,0.8754958,0.0,0.0
552,424.5017,267.82693,1.6258603,0.84225756,3.8280125,3.125559
553,424.5017,267.82693,1.6258603,0.84225756,0.0,0.0
554,423.5647,265.68433,1.7142162,0.72293633,5.4878387,4.4808016
555,423.5647,265.68433,1.7142162,0.72293633,0.0,0.0
556,424.2725,263.1377,1.786025,0.72276914,2.5817866,2.1080198
557,424.2725,263.1377,1.786025,0.72276914,0.0,0.0
558,425.7457,260.77405,1.7927839,0.7709636,2.0498679,1.6737101
559,425.7457,260.77405,1.7927839,0.7709636,0.0,0.0
560,426.78036,258.0274,1.8081784,0.78054637,2.3660603,1.9318801
561,426.78036,258.0274,1.8081784,0.78054637,0.0,0.0
562,427.16394,256.14688,1.8361441,0.7013212,1.539827,1.2572634
563,427.16394,256.14688,1.8361441,0.7013212,0.0,0.0
564,427.50894,256.7368,1.8607717,0.6219763,1.4510545,1.1847811
565,427.50894,256.7368,1.8607717,0.6219763,0.0,0.0
566,427.41763,256.79886,1.8918959,0.6345107,0.6130351,0.5005411
567,427.41763,256.79886,1.8918959,0.6345107,0.0,0.0
568,426.87155,256.4944,1.9327615,0.6980127,0.74734163,0.6102019
569,426.87155,256.4944,1.9327615,0.6980127,0.0,0.0
570,424.05176,256.54803,1.9287382,0.7312458,2.1091628,1.7221242
571,424.05176,256.54803,1.9287382,0.7312458,0.0,0.0
572,419.11484,256.93802,1.908419,0.76559925,3.5691628,2.9142094
573,419.11484,256.93802,1.908419,0.76559925,0.0,0.0
574,416.0294,257.1448,1.8118366,0.8965873,2.8015,2.2874153
575,416.0294,257.1448,1.8118366,0.8965873,0.0,0.0
576,415.63852,257.20786,0.8763299,0.80657613,0.6445755,0.52629364
577,415.63852,257.20786,0.8763299,0.80657613,0.0,0.0
578,415.63852,257.20786,0.8763299,0.80657613,0.0,0.0
579,414.99756,257.16513,1.3193783,0.6595445,0.43325648,0.35375243
580,414.99756,257.16513,1.3193783,0.6595445,0.0,0.0
581,414.75943,257.18365,1.125156,0.53559154,0.412245,0.33659664
582,414.75943,257.18365,1.125156,0.53559154,0.0,0.0
583,414.71494,257.15134,0.9877965,0.5596508,0.54222214,0.44272253
584,414.71494,257.15134,0.9877965,0.5596508,0.0,0.0
585,413.37598,257.129,0.90066546,0.53876644,2.2478907,1.8353951
586,413.37598,257.129,0.90066546,0.53876644,0.0,0.0
587,411.86533,256.87732,0.8474452,0.46133858,2.6888285,2.1954193
588,411.86533,256.87732,0.8474452,0.46133858,0.0,0.0
589,409.83325,256.72977,0.7987903,0.40445936,2.776836,2.267277
590,409.83325,256.72977,0.7987903,0.40445936,0.0,0.0
591,403.81934,256.94504,0.7386823,0.3525161,5.2522106,4.288412
592,403.81934,256.94504,0.7386823,0.3525161,0.0,0.0
593,398.277,257.19385,0.77468395,0.36039197,3.6520019,2.981847
594,398.277,257.19385,0.77468395,0.36039197,0.0,0.0
595,394.83945,257.497,0.8853917,0.4693908,3.9669356,3.2389894
596,394.83945,257.497,0.8853917,0.4693908,0.0,0.0
597,391.9192,256.9003,1.0735196,0.48921028,4.5942984,3.751229
598,391.9192,256.9003,1.0735196,0.48921028,0.0,0.0
599,392.63046,256.06668,1.1230706,0.50528157,2.8700774,2.3434083
600,392.63046,256.06668,1.1230706,0.50528157,0.0,0.0
601,393.95047,254.8219,1.0929244,0.54639745,2.5544248,2.085679
602,393.95047,254.8219,1.0929244,0.54639745,0.0,0.0
603,395.03555,253.27922,1.0377645,0.6435632,2.8339002,2.31387
604,395.03555,253.27922,1.0377645,0.6435632,0.0,0.0
605,395.44543,253.3849,1.0939482,0.6404781,0.43584594,0.35586673
606,395.44543,253.3849,1.0939482,0.6404781,0.0,0.0
607,395.01126,254.34221,1.1345896,0.61567545,1.1291397,0.92193866
608,395.01126,254.34221,1.1345896,0.61567545,0.0,0.0
609,395.03455,254.5008,1.1811646,0.5836495,0.32949805,0.26903403
610,395.03455,254.5008,1.1811646,0.5836495,0.0,0.0
611,394.94614,254.71764,1.1843873,0.6206226,0.5029107,0.41062483
612,394.94614,254.71764,1.1843873,0.6206226,0.0,0.0
613,395.20914,254.72536,1.2493936,0.72036386,0.45157397,0.3687086
614,395.20914,254.72536,1.2493936,0.72036386,0.0,0.0
615,395.2886,254.56554,1.3979026,0.8541699,0.44579908,0.36399344
616,395.2886,254.56554,1.3979026,0.8541699,0.0,0.0
617,395.76297,252.46309,1.4230365,0.86252433,1.6052574,1.3106872
618,395.76297,252.46309,1.4230365,0.86252433,0.0,0.0
619,397.114,249.5805,1.3815762,0.74488956,3.1030293,2.5336127
620,397.114,249.5805,1.3815762,0.74488956,0.0,0.0
621,397.71436,247.07646,1.400691,0.67063063,2.6755016,2.184538
622,397.71436,247.07646,1.400691,0.67063063,0.0,0.0
623,398.6583,244.20921,1.4714519,0.75778925,2.9004753,2.3682282
624,398.6583,244.20921,1.4714519,0.75778925,0.0,0.0
625,400.05002,241.61566,1.4448382,1.0649418,2.8728833,2.3456995
626,400.05002,241.61566,1.4448382,1.0649418,0.0,0.0
627,398.44888,241.40372,1.3226768,1.0986716,2.3475676,1.916781
628,398.44888,241.40372,1.3226768,1.0986716,0.0,0.0
629,398.44888,241.40372,1.3226768,1.0986716,0.0,0.0
630,397.11584,241.09312,1.4284939,1.0214661,2.77962,2.2695503
631,397.11584,241.09312,1.4284939,1.0214661,0.0,0.0
632,395.15842,240.1254,1.4686565,0.92225915,3.1538692,2.5751233
633,395.15842,240.1254,1.4686565,0.92225915,0.0,0.0
634,396.85913,239.48767,1.4249157,0.8381305,3.5779867,2.921414
635,396.85913,239.48767,1.4249157,0.8381305,0.0,0.0
636,401.38553,239.62672,1.349297,0.817618,2.6585414,2.17069
637,401.38553,239.62672,1.349297,0.817618,0.0,0.0
638,405.17142,239.87971,1.3832036,0.75030386,2.3308194,1.9031061
639,405.17142,239.87971,1.3832036,0.75030386,0.0,0.0
640,407.9473,240.07974,1.4445916,0.6567219,1.6370358,1.3366343
641,407.9473,240.07974,1.4445916,0.6567219,0.0,0.0
642,408.05212,240.06784,1.5584029,0.72974753,0.44369662,0.3622768
643,408.05212,240.06784,1.5584029,0.72974753,0.0,0.0
644,408.1738,240.2094,1.513741,0.8710424,0.48747042,0.3980179
645,408.1738,240.2094,1.513741,0.8710424,0.0,0.0
646,408.0703,240.19226,1.5673218,0.7363778,0.38443455,0.3138895
647,408.0703,240.19226,1.5673218,0.7363778,0.0,0.0
648,408.49088,240.50748,1.520916,0.682255,1.8723431,1.5287617
649,408.49088,240.50748,1.520916,0.682255,0.0,0.0
650,410.1532,241.56499,1.4893702,0.7226991,2.775622,2.2662857
651,410.1532,241.56499,1.4893702,0.7226991,0.0,0.0
652,411.44547,242.62122,1.4331406,0.8691183,3.0751476,2.5108476
653,411.44547,242.62122,1.4331406,0.8691183,0.0,0.0
654,413.27747,244.44804,1.44692,0.97488356,3.0928087,2.5252678
655,413.27747,244.44804,1.44692,0.97488356,0.0,0.0
656,411.44748,245.95316,1.425507,0.9821827,4.703272,3.8402054
657,411.44748,245.95316,1.425507,0.9821827,0.0,0.0
658,408.05673,246.51292,1.2799698,0.861932,3.9162836,3.197632
659,408.05673,246.51292,1.2799698,0.861932,0.0,0.0
660,404.33902,245.99348,1.0639348,0.66616493,3.5848064,2.9269822
661,404.33902,245.99348,1.0639348,0.66616493,0.0,0.0
662,404.19565,243.44867,0.81131196,0.47718027,4.935502,4.0298204
663,404.19565,243.44867,0.81131196,0.47718027,0.0,0.0
664,404.5558,240.1816,0.7061824,0.40762353,3.4238825,2.7955885
665,404.5558,240.1816,0.7061824,0.40762353,0.0,0.0
666,405.54623,237.30106,0.83580226,0.46898046,3.002754,2.4517384
667,405.54623,237.30106,0.83580226,0.46898046,0.0,0.0
668,407.14597,234.60803,1.0457641,0.59274864,2.591179,2.1156886
669,407.14597,234.60803,1.0457641,0.59274864,0.0,0.0
670,407.8832,233.34181,1.3242725,0.80337757,1.3826865,1.1289588
671,407.8832,233.34181,1.3242725,0.80337757,0.0,0.0
672,407.93082,234.43214,1.626146,0.9248795,1.4434713,1.1785893
673,407.93082,234.43214,1.626146,0.9248795,0.0,0.0
674,407.81287,234.6448,1.8399596,0.85028833,0.39906174,0.32583255
675,407.81287,234.6448,1.8399596,0.85028833,0.0,0.0
676,407.73483,234.53633,1.4702282,0.8625789,0.47533834,0.38811213
677,407.73483,234.53633,1.4702282,0.8625789,0.0,0.0
678,411.9988,234.09196,2.022172,0.7627681,2.565379,2.094623
679,411.9988,234.09196,2.022172,0.7627681,0.0,0.0
680,418.22192,233.63126,1.9195732,0.7620262,3.602148,2.9411416
681,418.22192,233.63126,1.9195732,0.7620262,0.0,0.0
682,422.4214,233.52995,1.9508172,0.83264494,2.8428774,2.3211997
683,422.4214,233.52995,1.9508172,0.83264494,0.0,0.0
684,424.17825,233.79749,1.7829412,0.9729926,1.4396949,1.1755059
685,424.17825,233.79749,1.7829412,0.9729926,0.0,0.0
686,423.9938,234.0658,1.9059052,1.1659184,0.642657,0.5247272
687,423.9938,234.0658,1.9059052,1.1659184,0.0,0.0
688,423.46774,233.83035,1.670492,1.153189,0.7385757,0.60304457
689,423.46774,233.83035,1.670492,1.153189,0.0,0.0
690,423.5409,234.06177,1.5649906,0.92653525,0.6150572,0.5021921
691,423.5409,234.06177,1.5649906,0.92653525,0.0,0.0
692,423.32834,233.98808,1.4833546,0.8107944,0.3612358,0.2949478
693,423.32834,233.98808,1.4833546,0.8107944,0.0,0.0
694,423.53848,234.07848,1.2376422,0.6657462,0.3803925,0.31058916
695,423.53848,234.07848,1.2376422,0.6657462,0.0,0.0
696,423.18893,234.06656,0.99916154,0.5348757,0.49326414,0.40274847
697,423.18893,234.06656,0.99916154,0.5348757,0.0,0.0
698,422.71353,233.57314,0.8083785,0.4742421,1.9577297,1.5984795
699,422.71353,233.57314,0.8083785,0.4742421,0.0,0.0
700,421.578,233.66023,0.7024922,0.3737055,2.9667366,2.4223301
701,421.578,233.66023,0.7024922,0.3737055,0.0,0.0
702,421.57544,233.2532,0.642679,0.35353237,1.9444213,1.5876133
703,421.57544,233.2532,0.642679,0.35353237,0.0,0.0
704,421.41183,232.9227,0.59351355,0.42147976,1.8829383,1.5374126
705,421.41183,232.9227,0.59351355,0.42147976,0.0,0.0
706,421.2476,232.52171,0.5811189,0.5143597,2.0501618,1.6739501
707,421.2476,232.52171,0.5811189,0.5143597,0.0,0.0
708,419.42978,231.48984,0.7445466,0.5769942,3.189821,2.604478
709,419.42978,231.48984,0.7445466,0.5769942,0.0,0.0
710,417.2345,230.36987,0.97349644,0.58448595,3.5787978,2.9220762
711,417.2345,230.36987,0.97349644,0.58448595,0.0,0.0
712,417.2345,230.36987,0.97349644,0.58448595,0.0,0.0
713,415.2002,229.03033,0.99793214,0.5918414,3.11566,2.5439258
714,415.2002,229.03033,0.99793214,0.5918414,0.0,0.0
715,414.26962,228.01059,1.4363332,0.7887981,2.8714154,2.344501
716,414.26962,228.01059,1.4363332,0.7887981,0.0,0.0
717,414.6576,227.62315,1.582013,0.91565686,0.8294759,0.6772642
718,414.6576,227.62315,1.582013,0.91565686,0.0,0.0
719,414.3147,227.56538,1.5872979,0.91313213,1.8802522,1.5352196
720,414.3147,227.56538,1.5872979,0.91313213,0.0,0.0
721,414.44522,227.59103,1.6074882,0.8766037,3.006092,2.454464
722,414.44522,227.59103,1.6074882,0.8766037,0.0,0.0
723,415.91553,227.10136,1.5898038,0.90145314,4.542658,3.7090645
724,415.91553,227.10136,1.5898038,0.90145314,0.0,0.0
725,417.9877,226.19641,1.5844024,0.9150739,5.800379,4.7359896
726,417.9877,226.19641,1.5844024,0.9150739,0.0,0.0
727,419.71884,225.27469,1.5729364,0.889069,4.825907,3.9403367
728,419.71884,225.27469,1.5729364,0.889069,0.0,0.0
729,419.1233,225.40977,1.4310565,0.8257516,1.5520395,1.2672349
730,419.1233,225.40977,1.4310565,0.8257516,0.0,0.0
731,417.17688,225.26343,1.7143445,0.9833046,3.250483,2.6540082
732,417.17688,225.26343,1.7143445,0.9833046,0.0,0.0
733,416.04123,224.8253,1.2586236,0.9912654,2.9244382,2.3877938
734,416.04123,224.8253,1.2586236,0.9912654,0.0,0.0
735,413.42004,224.32016,1.3746792,1.1963139,4.036059,3.2954283
736,413.42004,224.32016,1.3746792,1.1963139,0.0,0.0
737,413.23596,224.4161,1.4696685,1.3007072,1.8103604,1.4781531
738,413.23596,224.4161,1.4696685,1.3007072,0.0,0.0
739,413.1193,224.31688,1.6036621,1.3415314,0.5136343,0.41938066
740,413.1193,224.31688,1.6036621,1.3415314,0.0,0.0
741,413.3643,224.3845,1.6325803,1.3050956,0.56555486,0.4617736
742,413.3643,224.3845,1.6325803,1.3050956,0.0,0.0
743,413.3768,224.41376,1.6630307,1.2006118,0.5324552,0.43474784
744,413.3768,224.41376,1.6630307,1.2006118,0.0,0.0
745,413.5261,224.5587,1.6703473,1.0800562,0.61290574,0.5004355
746,413.5261,224.5587,1.6703473,1.0800562,0.0,0.0
747,413.54654,224.4258,1.7774649,1.0143144,0.47425622,0.38722858
748,413.54654,224.4258,1.7774649,1.0143144,0.0,0.0
749,413.24167,224.44807,1.8384572,0.98454314,0.59913975,0.48919556
750,413.24167,224.44807,1.8384572,0.98454314,0.0,0.0
751,414.0552,224.4619,1.793104,0.86360985,1.9108641,1.560214
752,414.0552,224.4619,1.793104,0.86360985,0.0,0.0
753,415.3978,224.37428,1.7127584,0.7845679,2.854141,2.3303964
754,415.3978,224.37428,1.7127584,0.7845679,0.0,0.0
755,416.43076,224.18797,1.6775879,0.7747893,3.1338122,2.558747
756,416.43076,224.18797,1.6775879,0.7747893,0.0,0.0
757,418.26746,224.0627,1.6400347,0.8035507,2.8785107,2.350294
758,418.26746,224.0627,1.6400347,0.8035507,0.0,0.0
759,419.00003,224.01346,1.587999,0.89529705,1.250063,1.0206721
760,419.00003,224.01346,1.587999,0.89529705,0.0,0.0
761,417.9476,223.7199,1.4776746,0.9059421,0.8231183,0.6720733
762,417.9476,223.7199,1.4776746,0.9059421,0.0,0.0
763,418.82687,221.87134,1.3256596,0.89372486,2.0654368,1.6864221
764,418.82687,221.87134,1.3256596,0.89372486,0.0,0.0
765,420.00864,219.46014,1.1858577,0.91748995,2.7881706,2.2765317
766,420.00864,219.46014,1.1858577,0.91748995,0.0,0.0
767,421.1467,217.23476,1.1137086,0.9345648,2.5169022,2.055042
768,421.1467,217.23476,1.1137086,0.9345648,0.0,0.0
769,422.13705,215.18196,1.1123462,0.9614377,2.5047028,2.0450811
770,422.13705,215.18196,1.1123462,0.9614377,0.0,0.0
771,422.84375,215.04219,1.0677485,0.93038404,0.6723479,0.5489698
772,422.84375,215.04219,1.0677485,0.93038404,0.0,0.0
773,421.32047,215.12346,0.9988559,0.85952795,2.682603,2.190336
774,421.32047,215.12346,0.9988559,0.85952795,0.0,0.0
775,419.96545,213.82845,0.89716834,0.74270433,3.1485324,2.570766
776,419.96545,213.82845,0.89716834,0.74270433,0.0,0.0
777,419.6078,212.98155,1.3054504,1.1600714,2.6503081,2.1639676
778,419.6078,212.98155,1.3054504,1.1600714,0.0,0.0
779,419.37582,212.08498,0.37545618,0.2489771,2.6978738,2.2028048
780,419.37582,212.08498,0.37545618,0.2489771,0.0,0.0
781,418.77072,211.24382,0.1796038,0.09280219,2.0489955,1.6729978
782,418.77072,211.24382,0.1796038,0.09280219,0.0,0.0
783,418.99472,209.6787,0.111142255,0.05194911,2.1931932,1.7907348
784,418.99472,209.6787,0.111142255,0.05194911,0.0,0.0
785,418.0056,207.34676,0.08510981,0.038804617,3.8897243,3.1759465
786,418.0056,207.34676,0.08510981,0.038804617,0.0,0.0
787,413.10217,204.04353,0.1042852,0.047088254,5.6832986,4.6403937
788,413.10217,204.04353,0.1042852,0.047088254,0.0,0.0
789,413.10217,204.04353,0.1042852,0.047088254,0.0,0.0
790,408.74207,201.0969,0.078660704,0.04215395,5.4018583,4.4105988
791,408.74207,201.0969,0.078660704,0.04215395,0.0,0.0
792,407.9268,199.12883,0.1301374,0.08236226,4.1516566,3.3898134
793,407.9268,199.12883,0.1301374,0.08236226,0.0,0.0
794,407.65417,197.87534,0.34751916,0.3120802,2.3191197,1.8935534
795,407.65417,197.87534,0.34751916,0.3120802,0.0,0.0
796,406.65958,197.36842,0.51155037,0.49912173,3.0064566,2.4547615
797,406.65958,197.36842,0.51155037,0.49912173,0.0,0.0
798,405.73904,196.8707,0.6888757,0.6444585,3.3211625,2.7117178
799,405.73904,196.8707,0.6888757,0.6444585,0.0,0.0
800,404.47885,196.00378,0.86124253,0.8143267,2.7081485,2.211194
801,404.47885,196.00378,0.86124253,0.8143267,0.0,0.0
802,404.97446,195.9322,0.83903426,0.7929003,1.9302803,1.5760673
803,404.97446,195.9322,0.83903426,0.7929003,0.0,0.0
804,404.11804,195.60596,0.89500636,0.823156,0.7243457,0.5914258
805,404.11804,195.60596,0.89500636,0.823156,0.0,0.0
806,407.02438,195.98387,0.91874653,0.8002578,3.2301652,2.637419
807,407.02438,195.98387,0.91874653,0.8002578,0.0,0.0
808,410.94434,195.2074,0.9487799,0.8193914,5.3933935,4.4036875
809,410.94434,195.2074,0.9487799,0.8193914,0.0,0.0
810,415.46118,194.7933,0.915271,0.7781957,5.22849,4.269044
811,415.46118,194.7933,0.915271,0.7781957,0.0,0.0
812,418.89795,194.37985,0.9433473,0.7908444,4.568024,3.729776
813,418.89795,194.37985,0.9433473,0.7908444,0.0,0.0
814,419.91434,194.10056,0.9442682,0.83486485,1.3821635,1.1285318
815,419.91434,194.10056,0.9442682,0.83486485,0.0,0.0
816,418.6919,193.83151,1.0425016,0.9337057,2.7875156,2.275997
817,418.6919,193.83151,1.0425016,0.9337057,0.0,0.0
818,418.00302,193.52367,1.2376971,0.99652827,2.923018,2.386634
819,418.00302,193.52367,1.2376971,0.99652827,0.0,0.0
820,417.4165,193.03291,1.48044,1.0846082,2.6874735,2.1943128
821,417.4165,193.03291,1.48044,1.0846082,0.0,0.0
822,416.8232,192.6597,1.7004527,1.187235,2.613907,2.1342463
823,416.8232,192.6597,1.7004527,1.187235,0.0,0.0
824,416.92868,192.38402,1.7537051,1.0959193,1.2739694,1.0401917
825,416.92868,192.38402,1.7537051,1.0959193,0.0,0.0
826,416.1731,192.9873,1.7420818,1.0660444,1.2633663,1.0315343
827,416.1731,192.9873,1.7420818,1.0660444,0.0,0.0
828,416.1731,192.9873,1.7420818,1.0660444,0.0,0.0
829,414.49582,193.7567,1.740336,1.0971197,2.6814804,2.1894195
830,414.49582,193.7567,1.740336,1.0971197,0.0,0.0
831,413.96445,194.9331,1.7293082,1.0674914,2.8735666,2.3462572
832,413.96445,194.9331,1.7293082,1.0674914,0.0,0.0
