417,171.12053,64.43838,1.8369077,0.88032186,3.1330907,2.558158
418,171.12053,64.43838,1.8369077,0.88032186,0.0,0.0
419,170.13231,63.506947,1.8048601,0.7832517,2.581193,2.1075351
420,170.13231,63.506947,1.8048601,0.7832517,0.0,0.0
421,169.93861,63.238457,1.7848107,0.6514229,0.50200194,0.40988287
422,169.93861,63.238457,1.7848107,0.6514229,0.0,0.0
423,169.97443,63.126205,1.8631691,0.68334216,1.3987032,1.1420364
424,169.97443,63.126205,1.8631691,0.68334216,0.0,0.0
425,171.39836,63.437508,1.9250995,0.83975744,2.712322,2.2146018
426,171.39836,63.437508,1.9250995,0.83975744,0.0,0.0
427,172.80916,64.203705,1.8529779,0.9151916,2.624825,2.1431606
428,172.80916,64.203705,1.8529779,0.9151916,0.0,0.0
429,174.20168,66.236305,1.9201769,0.7863899,2.9849343,2.4371886
430,174.20168,66.236305,1.9201769,0.7863899,0.0,0.0
431,176.66756,70.51006,1.9460573,0.74563515,4.650778,3.7973442
432,176.66756,70.51006,1.9460573,0.74563515,0.0,0.0
433,180.1733,74.27854,1.997595,0.67361736,4.0273495,3.2883172
434,180.1733,74.27854,1.997595,0.67361736,0.0,0.0
435,185.99146,78.66893,1.9241238,0.586212,4.9986615,4.08139
436,185.99146,78.66893,1.9241238,0.586212,0.0,0.0
437,191.70311,82.109695,1.8642129,0.63266796,4.0025473,3.2680662
438,191.70311,82.109695,1.8642129,0.63266796,0.0,0.0
439,195.78395,84.04534,1.8151962,0.7368282,2.6752625,2.1843429
440,195.78395,84.04534,1.8151962,0.7368282,0.0,0.0
441,197.01599,84.52991,1.7916116,0.8637881,0.76685643,0.62613565
442,197.01599,84.52991,1.7916116,0.8637881,0.0,0.0
443,197.01599,84.52991,1.7916116,0.8637881,0.0,0.0
444,195.56104,83.63433,1.8582557,0.765324,1.4549453,1.1879579
445,195.097,83.54221,1.8876811,0.71997875,1.1469294,0.9364639
446,195.097,83.54221,1.8876811,0.71997875,0.0,0.0
447,195.097,83.54221,1.8876811,0.71997875,0.0,0.0
448,194.72408,82.83534,1.9064001,0.77951694,3.0325518,2.476068
449,194.72408,82.83534,1.9064001,0.77951694,0.0,0.0
450,194.04942,81.98491,1.8700303,0.70794,2.8275003,2.3086443
451,193.16618,81.68192,1.8078777,0.63305664,2.9336572,2.395321
452,193.16618,81.68192,1.8078777,0.63305664,0.0,0.0
453,194.67448,83.032455,1.7678038,0.6646104,1.7844504,1.4569976
454,194.67448,83.032455,1.7678038,0.6646104,0.0,0.0
455,198.7281,85.82467,0.98822206,0.7300241,2.9319816,2.3939528
456,198.7281,85.82467,0.98822206,0.7300241,0.0,0.0
457,201.91277,88.31776,1.7114447,0.8095194,2.406553,1.9649423
458,201.91277,88.31776,1.7114447,0.8095194,0.0,0.0
459,204.36903,91.52318,1.396296,0.66000044,3.61218,2.9493325
460,204.36903,91.52318,1.396296,0.66000044,0.0,0.0
461,206.93834,94.86072,1.1647335,0.77595,3.4041584,2.7794836
462,206.93834,94.86072,1.1647335,0.77595,0.0,0.0
463,210.30505,97.87717,1.2780132,0.8004678,2.7046418,2.2083309
464,210.30505,97.87717,1.2780132,0.8004678,0.0,0.0
465,210.63196,97.710205,1.4652487,0.85329926,0.88989687,0.7265977
466,210.63196,97.710205,1.4652487,0.85329926,0.0,0.0
467,210.34258,96.85141,1.5962386,0.8830538,3.1170406,2.545053
468,210.34258,96.85141,1.5962386,0.8830538,0.0,0.0
469,210.90173,96.45388,1.6096125,0.84981567,2.5393167,2.0733433
470,210.90173,96.45388,1.6096125,0.84981567,0.0,0.0
471,212.12117,96.270065,1.6023207,0.8675378,2.5958505,2.119503
472,212.12117,96.270065,1.6023207,0.8675378,0.0,0.0
473,213.43944,95.88474,1.6206993,0.839022,2.446271,1.9973719
474,213.43944,95.88474,1.6206993,0.839022,0.0,0.0
475,214.95923,95.39181,1.6139268,0.8532817,2.4524443,2.0024123
476,214.95923,95.39181,1.6139268,0.8532817,0.0,0.0
477,217.10564,96.540634,1.6698145,0.8150883,1.6850922,1.375872
478,217.10564,96.540634,1.6698145,0.8150883,0.0,0.0
479,219.90999,98.59905,1.7103947,0.88993067,2.1885133,1.7869136
480,219.90999,98.59905,1.7103947,0.88993067,0.0,0.0
481,223.55908,100.87707,1.7534558,1.1085643,2.2189915,1.811799
482,223.55908,100.87707,1.7534558,1.1085643,0.0,0.0
483,223.55908,100.87707,1.7534558,1.1085643,0.0,0.0
484,226.63786,103.23137,1.7685984,0.83773476,3.0130394,2.4601364
485,226.63786,103.23137,1.7685984,0.83773476,0.0,0.0
486,226.49309,103.41796,1.7442309,0.961623,0.5484035,0.4477696
487,225.84737,102.595856,1.8913156,0.7653238,1.4158933,1.156072
488,225.84737,102.595856,1.8913156,0.7653238,0.0,0.0
489,225.84737,102.595856,1.8913156,0.7653238,0.0,0.0
490,225.9341,102.60285,1.8992109,0.6028871,1.7348744,1.416519
491,225.9341,102.60285,1.8992109,0.6028871,0.0,0.0
492,225.60344,103.71311,1.9081081,0.59574544,4.312726,3.521326
493,225.60344,103.71311,1.9081081,0.59574544,0.0,0.0
494,226.47832,105.06052,1.9034597,0.59202194,4.1301966,3.3722913
495,226.47832,105.06052,1.9034597,0.59202194,0.0,0.0
496,227.56427,106.61995,1.9065952,0.582674,4.056798,3.3123617
497,227.56427,106.61995,1.9065952,0.582674,0.0,0.0
498,232.61769,108.71208,1.941444,0.6006865,3.7261212,3.0423653
499,232.61769,108.71208,1.941444,0.6006865,0.0,0.0
500,239.4694,112.15443,1.7978286,0.8209204,4.537821,3.705115
501,239.4694,112.15443,1.7978286,0.8209204,0.0,0.0
502,244.08925,115.374565,1.8343287,0.6794279,3.1859777,2.6013398
503,244.08925,115.374565,1.8343287,0.6794279,0.0,0.0
504,246.55278,117.88825,1.7124251,0.7359106,3.3883302,2.76656
505,246.55278,117.88825,1.7124251,0.7359106,0.0,0.0
506,249.98003,119.776,1.6454035,0.78892285,2.6269736,2.1449149
507,249.98003,119.776,1.6454035,0.78892285,0.0,0.0
508,249.98476,119.80449,1.6552542,0.8085888,0.40708065,0.33237997
509,249.98476,119.80449,1.6552542,0.8085888,0.0,0.0
510,250.2035,118.59701,1.4390243,0.7524057,1.7486117,1.4277354
511,250.2035,118.59701,1.4390243,0.7524057,0.0,0.0
512,250.95848,116.739975,1.1469791,0.77111626,2.8713353,2.3444355
513,250.95848,116.739975,1.1469791,0.77111626,0.0,0.0
514,252.31659,115.49314,0.9751281,0.6320971,2.5547483,2.0859432
515,252.31659,115.49314,0.9751281,0.6320971,0.0,0.0
516,253.74243,113.15256,0.8934763,0.52087325,3.87356,3.1627486
517,253.74243,113.15256,0.8934763,0.52087325,0.0,0.0
518,255.04663,109.42631,0.73298407,0.3996607,5.237326,4.276259
519,255.04663,109.42631,0.73298407,0.3996607,0.0,0.0
520,256.76212,107.3771,0.44667032,0.27199858,4.349894,3.5516734
521,256.76212,107.3771,0.44667032,0.27199858,0.0,0.0
522,259.07632,106.01709,0.24376853,0.11565132,4.541623,3.7082198
523,259.07632,106.01709,0.24376853,0.11565132,0.0,0.0
524,262.27798,106.54393,0.2723432,0.16645652,3.5988805,2.9384737
525,262.27798,106.54393,0.2723432,0.16645652,0.0,0.0
526,264.36917,108.4718,0.5427444,0.41088748,2.4658418,2.0133514
527,264.36917,108.4718,0.5427444,0.41088748,0.0,0.0
528,265.79773,109.509544,0.7959841,0.66325563,1.6093268,1.3140099
529,265.79773,109.509544,0.7959841,0.66325563,0.0,0.0
530,265.4365,109.371124,0.9162292,0.79050255,0.81075853,0.6619816
531,265.4365,109.371124,0.9162292,0.79050255,0.0,0.0
532,265.5993,109.48221,0.9885032,0.8387091,1.346303,1.0992519
533,265.5993,109.48221,0.9885032,0.8387091,0.0,0.0
534,265.93918,109.44614,1.0246099,0.7451014,3.0656164,2.5030653
535,265.93918,109.44614,1.0246099,0.7451014,0.0,0.0
536,266.50067,109.53886,1.1722872,0.5955582,3.4401588,2.808878
537,266.50067,109.53886,1.1722872,0.5955582,0.0,0.0
538,265.03293,109.63003,1.2985181,0.663052,4.3442745,3.5470853
539,265.03293,109.63003,1.2985181,0.663052,0.0,0.0
540,261.52567,109.72579,1.3749309,0.7974377,4.6736097,3.8159864
541,261.52567,109.72579,1.3749309,0.7974377,0.0,0.0
542,259.10043,110.18806,1.3572826,0.8158752,4.5773582,3.7373974
543,259.10043,110.18806,1.3572826,0.8158752,0.0,0.0
544,257.9642,111.13303,1.3318416,0.7644354,4.4271564,3.614758
545,257.9642,111.13303,1.3318416,0.7644354,0.0,0.0
546,258.60107,111.8321,1.2395018,0.7171603,3.3345156,2.7226207
547,258.60107,111.8321,1.2395018,0.7171603,0.0,0.0
548,260.64996,113.25103,1.151238,0.7905742,2.024538,1.6530284
549,260.64996,113.25103,1.151238,0.7905742,0.0,0.0
550,261.63705,113.79897,1.1949383,0.8643521,1.3377919,1.0923026
551,261.63705,113.79897,1.1949383,0.8643521,0.0,0.0
552,261.42035,113.531296,1.4127108,0.78987455,0.84883595,0.69307166
553,261.42035,113.531296,1.4127108,0.78987455,0.0,0.0
554,262.41037,112.930275,1.5098797,0.7815856,1.845837,1.5071197
555,262.41037,112.930275,1.5098797,0.7815856,0.0,0.0
556,264.56097,111.81154,1.6189255,0.8597808,3.1687045,2.5872364
557,264.56097,111.81154,1.6189255,0.8597808,0.0,0.0
558,266.08365,110.742325,1.6881285,0.9231711,2.419374,1.9754106
559,266.08365,110.742325,1.6881285,0.9231711,0.0,0.0
560,266.08365,110.742325,1.6881285,0.9231711,0.0,0.0
561,268.1378,107.63633,1.713566,0.91357607,4.212235,3.4392755
562,269.70773,103.54768,1.5644566,0.9080919,5.516306,4.504045
563,269.70773,103.54768,1.5644566,0.9080919,0.0,0.0
564,270.74344,99.93953,1.4515098,0.6866825,5.520442,4.507422
565,270.74344,99.93953,1.4515098,0.6866825,0.0,0.0
566,272.04706,97.53056,1.3655111,0.6370121,4.69187,3.8308961
567,272.04706,97.53056,1.3655111,0.6370121,0.0,0.0
568,271.8246,96.55784,1.2949969,0.75861037,3.1601858,2.580281
569,271.8246,96.55784,1.2949969,0.75861037,0.0,0.0
570,269.29065,94.595276,1.397528,0.662003,4.765957,3.8913877
571,269.29065,94.595276,1.397528,0.662003,0.0,0.0
572,266.76126,92.78001,1.5129967,0.7793216,3.793055,3.0970166
573,266.76126,92.78001,1.5129967,0.7793216,0.0,0.0
574,264.08792,91.68173,1.6554489,1.0019807,3.3490982,2.734527
575,264.08792,91.68173,1.6554489,1.0019807,0.0,0.0
576,261.34387,91.522575,1.7605897,1.068004,3.3847606,2.7636454
577,261.34387,91.522575,1.7605897,1.068004,0.0,0.0
578,261.34387,91.522575,1.7605897,1.068004,0.0,0.0
579,260.59164,92.63864,1.8693609,1.131781,2.591617,2.1160464
580,259.93137,93.47265,2.0021098,1.1103348,2.597324,2.120706
581,259.93137,93.47265,2.0021098,1.1103348,0.0,0.0
582,256.57053,95.080154,2.0163858,0.9747271,3.9212835,3.2017145
583,256.57053,95.080154,2.0163858,0.9747271,0.0,0.0
584,252.43542,95.9122,1.9836053,0.8854026,4.1683292,3.4034266
585,252.43542,95.9122,1.9836053,0.8854026,0.0,0.0
586,248.39607,95.77504,1.9119159,0.7753561,3.793574,3.0974402
587,248.39607,95.77504,1.9119159,0.7753561,0.0,0.0
588,244.56488,94.536285,1.8308835,0.7748713,4.0654106,3.3193939
589,244.56488,94.536285,1.8308835,0.7748713,0.0,0.0
590,244.56488,94.536285,1.8308835,0.7748713,0.0,0.0
591,243.033,92.91459,1.7541009,0.83437276,3.415277,2.788562
592,241.87383,91.786575,1.6466252,0.9134915,3.0853791,2.5192015
593,241.87383,91.786575,1.6466252,0.9134915,0.0,0.0
594,242.59209,92.06153,1.6208614,0.8629842,2.689829,2.1962361
595,242.59209,92.06153,1.6208614,0.8629842,0.0,0.0
596,243.67188,91.991394,1.4521393,0.68779564,2.011447,1.6423396
597,243.67188,91.991394,1.4521393,0.68779564,0.0,0.0
598,244.7996,91.49214,1.4566084,0.69438046,2.1291559,1.7384485
599,244.7996,91.49214,1.4566084,0.69438046,0.0,0.0
600,245.56877,90.75759,1.4023752,0.7402459,2.4237156,1.9789555
601,245.56877,90.75759,1.4023752,0.7402459,0.0,0.0
602,247.2417,90.807915,1.413238,0.648229,3.412368,2.7861867
603,247.2417,90.807915,1.413238,0.648229,0.0,0.0
604,247.75536,91.133385,1.410923,0.63493264,2.6027694,2.1251523
605,247.75536,91.133385,1.410923,0.63493264,0.0,0.0
606,245.56743,90.43381,1.3984737,0.6293927,3.7236514,3.0403488
607,245.56743,90.43381,1.3984737,0.6293927,0.0,0.0
608,243.24861,90.05738,1.3727726,0.6171112,4.357291,3.5577135
609,243.24861,90.05738,1.3727726,0.6171112,0.0,0.0
610,243.24861,90.05738,1.3727726,0.6171112,0.0,0.0
611,240.04443,88.764915,1.2183454,0.5696712,3.9466438,3.2224212
612,240.04443,88.764915,1.2183454,0.5696712,0.0,0.0
613,235.2591,86.16811,1.0524932,0.58202404,4.68573,3.8258824
614,235.2591,86.16811,1.0524932,0.58202404,0.0,0.0
615,232.61174,84.0248,0.82840973,0.5065186,3.4650319,2.8291867
616,232.61174,84.0248,0.82840973,0.5065186,0.0,0.0
617,230.96997,81.85478,0.63866687,0.43576437,3.5697553,2.9146929
618,230.96997,81.85478,0.63866687,0.43576437,0.0,0.0
619,229.62549,80.13057,0.5214719,0.4176315,3.2171552,2.6267962
620,229.62549,80.13057,0.5214719,0.4176315,0.0,0.0
621,230.24998,79.38846,0.5460725,0.39766407,2.972709,2.4272068
622,230.24998,79.38846,0.5460725,0.39766407,0.0,0.0
623,231.57198,80.579834,0.5436706,0.44991124,2.5245779,2.061309
624,231.57198,80.579834,0.5436706,0.44991124,0.0,0.0
625,229.95988,82.28118,0.5384833,0.41352352,4.394779,3.5883222
626,227.24391,83.642525,0.57802534,0.45949733,4.512182,3.6841815
627,227.24391,83.642525,0.57802534,0.45949733,0.0,0.0
628,227.24391,83.642525,0.57802534,0.45949733,0.0,0.0
629,225.219,85.56098,0.5565817,0.41201085,4.9504514,4.0420265
630,225.219,85.56098,0.5565817,0.41201085,0.0,0.0
631,223.90657,87.239876,0.52931577,0.39249447,4.7622356,3.888349
632,223.90657,87.239876,0.52931577,0.39249447,0.0,0.0
633,223.35225,87.34057,0.51707953,0.3762329,3.590528,2.9316537
634,223.35225,87.34057,0.51707953,0.3762329,0.0,0.0
635,222.84216,86.39835,0.5215635,0.34851107,4.8110256,3.928186
636,222.84216,86.39835,0.5215635,0.34851107,0.0,0.0
637,221.28664,84.76767,0.5298491,0.3040115,2.9797173,2.432929
638,221.28664,84.76767,0.5298491,0.3040115,0.0,0.0
639,218.3083,82.340614,0.52056867,0.28067756,3.418412,2.7911217
640,218.3083,82.340614,0.52056867,0.28067756,0.0,0.0
641,217.54425,80.492485,0.595812,0.31056973,4.568116,3.7298512
642,217.54425,80.492485,0.595812,0.31056973,0.0,0.0
643,219.03395,80.17072,0.7439084,0.38826188,4.215942,3.4423022
644,219.03395,80.17072,0.7439084,0.38826188,0.0,0.0
645,221.09554,81.826866,0.9355192,0.55856746,3.3554676,2.739728
646,221.09554,81.826866,0.9355192,0.55856746,0.0,0.0
647,219.91344,83.49228,1.1129303,0.74555224,5.3748827,4.3885736
648,219.91344,83.49228,1.1129303,0.74555224,0.0,0.0
649,216.72295,84.27415,0.75203544,0.44028345,3.8084474,3.1095843
650,216.72295,84.27415,0.75203544,0.44028345,0.0,0.0
651,212.7946,84.5937,1.6124092,1.2309556,3.407864,2.7825093
652,212.7946,84.5937,1.6124092,1.2309556,0.0,0.0
653,210.7299,84.70121,1.6553551,1.255401,2.449519,2.0000238
654,210.7299,84.70121,1.6553551,1.255401,0.0,0.0
655,209.92627,84.45796,1.5565133,1.2108678,1.1147923,0.91022414
656,209.92627,84.45796,1.5565133,1.2108678,0.0,0.0
657,207.98071,82.37531,1.5716099,1.1858453,2.715652,2.2173207
658,207.98071,82.37531,1.5716099,1.1858453,0.0,0.0
659,205.66728,80.32516,1.5522712,1.2188678,2.5363722,2.0709393
660,205.66728,80.32516,1.5522712,1.2188678,0.0,0.0
661,204.27257,78.425735,1.5110661,1.2122878,2.596814,2.1202898
662,204.27257,78.425735,1.5110661,1.2122878,0.0,0.0
663,203.59908,77.69636,1.4974256,1.2428262,1.3427557,1.0963554
664,203.59908,77.69636,1.4974256,1.2428262,0.0,0.0
665,203.97461,78.017914,1.5411326,1.2076977,0.8932254,0.72931546
666,203.97461,78.017914,1.5411326,1.2076977,0.0,0.0
667,203.35034,78.316284,1.5344543,1.2034478,0.87782633,0.7167422
668,203.35034,78.316284,1.5344543,1.2034478,0.0,0.0
669,200.6344,78.86642,1.5239215,1.2108598,2.745661,2.241823
670,200.6344,78.86642,1.5239215,1.2108598,0.0,0.0
671,197.36055,79.24921,1.4682993,1.2768013,3.1162713,2.5444248
672,197.36055,79.24921,1.4682993,1.2768013,0.0,0.0
673,193.9742,79.82448,1.4199156,1.2732176,3.359958,2.7433941
674,193.9742,79.82448,1.4199156,1.2732176,0.0,0.0
675,191.40358,80.01144,1.4035126,1.1443113,2.7944841,2.2816868
676,191.40358,80.01144,1.4035126,1.1443113,0.0,0.0
677,188.90056,78.47167,1.451775,1.0199524,3.1856155,2.6010442
678,188.90056,78.47167,1.451775,1.0199524,0.0,0.0
679,186.8668,76.66582,1.4978867,0.94808203,2.5331402,2.0683002
680,186.8668,76.66582,1.4978867,0.94808203,0.0,0.0
681,184.99538,75.0693,1.6073995,0.8964,2.783835,2.2729917
682,184.99538,75.0693,1.6073995,0.8964,0.0,0.0
683,183.46556,73.12895,1.6259708,0.8482044,2.816613,2.2997549
684,183.46556,73.12895,1.6259708,0.8482044,0.0,0.0
685,183.6438,72.46478,1.6150945,0.8598494,3.3462298,2.7321851
686,183.6438,72.46478,1.6150945,0.8598494,0.0,0.0
687,186.17937,73.799614,1.6369311,0.8142301,4.6154976,3.768538
688,186.17937,73.799614,1.6369311,0.8142301,0.0,0.0
689,188.10515,75.19963,1.6703702,0.7503147,3.765596,3.0745962
690,188.10515,75.19963,1.6703702,0.7503147,0.0,0.0
691,191.32213,77.226875,1.7001647,0.74560696,3.8661478,3.1566963
692,191.32213,77.226875,1.7001647,0.74560696,0.0,0.0
693,194.39659,79.28719,1.6278359,0.8559449,2.4888923,2.0321722
694,194.39659,79.28719,1.6278359,0.8559449,0.0,0.0
695,195.05255,79.17747,1.4901677,0.9272734,1.1374245,0.9287032
696,195.05255,79.17747,1.4901677,0.9272734,0.0,0.0
697,193.04863,78.00969,1.3787651,0.91475385,2.0812898,1.699366
698,193.04863,78.00969,1.3787651,0.91475385,0.0,0.0
699,189.9472,77.41417,1.415204,0.9683805,2.604193,2.1263146
700,189.9472,77.41417,1.415204,0.9683805,0.0,0.0
701,186.5865,76.755585,1.5331017,0.94125736,2.1510813,1.7563505
702,186.5865,76.755585,1.5331017,0.94125736,0.0,0.0
703,184.38469,76.475914,1.6528722,0.846537,2.0976355,1.7127123
704,184.38469,76.475914,1.6528722,0.846537,0.0,0.0
705,182.29913,76.25649,1.2326155,0.75708336,2.5673487,2.0962315
706,182.29913,76.25649,1.2326155,0.75708336,0.0,0.0
707,180.48248,73.310005,1.875658,0.6398631,4.8650093,3.9722633
708,180.48248,73.310005,1.875658,0.6398631,0.0,0.0
709,178.96956,68.35897,1.9123446,0.6695978,6.01446,4.910786
710,178.96956,68.35897,1.9123446,0.6695978,0.0,0.0
711,176.82605,63.166203,1.8711928,0.6546499,5.713779,4.665281
712,176.82605,63.166203,1.8711928,0.6546499,0.0,0.0
713,173.41414,59.433117,1.8124563,0.66721004,3.8675075,3.1578066
714,173.41414,59.433117,1.8124563,0.66721004,0.0,0.0
715,169.27678,56.56194,1.7048659,0.7211847,3.0211182,2.4667327
716,169.27678,56.56194,1.7048659,0.7211847,0.0,0.0
717,168.14189,55.674267,1.5487112,0.95768857,1.3429009,1.0964739
718,168.14189,55.674267,1.5487112,0.95768857,0.0,0.0
719,170.15083,56.853844,1.4106016,0.98094475,1.331444,1.0871196
720,170.15083,56.853844,1.4106016,0.98094475,0.0,0.0
721,173.78172,58.168835,1.4066361,1.0302731,2.8612247,2.3361802
722,173.78172,58.168835,1.4066361,1.0302731,0.0,0.0
723,179.63896,59.65826,1.4127058,1.0069048,3.4528801,2.819265
724,179.63896,59.65826,1.4127058,1.0069048,0.0,0.0
725,186.05023,59.73558,1.4217949,0.97402716,4.663965,3.8081117
726,186.05023,59.73558,1.4217949,0.97402716,0.0,0.0
727,191.16386,59.14753,1.4385799,0.8826969,5.3487473,4.367234
728,191.16386,59.14753,1.4385799,0.8826969,0.0,0.0
729,190.90788,55.969612,1.4390284,1.1395978,5.0115952,4.0919504
730,190.90788,55.969612,1.4390284,1.1395978,0.0,0.0
731,190.19043,53.354527,1.599032,0.783184,5.212404,4.25591
732,190.19043,53.354527,1.599032,0.783184,0.0,0.0
733,188.71759,52.08392,1.6162151,0.8954191,3.8862557,3.1731145
734,188.71759,52.08392,1.6162151,0.8954191,0.0,0.0
735,187.33185,51.210293,1.6733179,1.0181735,2.2995858,1.8776039
736,187.33185,51.210293,1.6733179,1.0181735,0.0,0.0
737,185.81758,50.51181,1.7226048,0.9456937,1.1321794,0.9244206
738,185.81758,50.51181,1.7226048,0.9456937,0.0,0.0
739,186.90941,50.95055,1.7933108,0.97288424,1.548537,1.2643752
740,186.90941,50.95055,1.7933108,0.97288424,0.0,0.0
741,186.0188,51.200356,1.6149956,1.3906406,2.7019303,2.206117
742,186.0188,51.200356,1.6149956,1.3906406,0.0,0.0
743,184.43126,51.18356,1.769112,1.0170248,2.597128,2.120546
744,184.43126,51.18356,1.769112,1.0170248,0.0,0.0
745,182.9096,51.167255,1.7404245,1.0055157,3.310374,2.702909
746,182.9096,51.167255,1.7404245,1.0055157,0.0,0.0
747,182.97777,53.797646,1.757753,0.9899446,6.2699594,5.1194005
748,182.97777,53.797646,1.757753,0.9899446,0.0,0.0
749,185.58275,56.793125,1.7714305,0.9991449,7.901906,6.4518795
750,185.58275,56.793125,1.7714305,0.9991449,0.0,0.0
751,188.54016,59.70758,1.7743601,0.9995753,7.4627438,6.093305
752,188.54016,59.70758,1.7743601,0.9995753,0.0,0.0
753,191.52745,62.733227,1.7902442,1.0559866,7.673833,6.2656584
754,191.52745,62.733227,1.7902442,1.0559866,0.0,0.0
755,193.71126,63.84872,1.798467,0.9801314,4.8174157,3.9334035
756,193.71126,63.84872,1.798467,0.9801314,0.0,0.0
757,193.22383,65.22179,1.9638852,1.0687399,3.0838192,2.5179276
758,193.22383,65.22179,1.9638852,1.0687399,0.0,0.0
759,192.79773,65.738,1.7835765,0.84587365,1.4106017,1.1517515
760,192.79773,65.738,1.7835765,0.84587365,0.0,0.0
761,192.73999,65.84825,1.6715821,0.95206517,1.1720197,0.95695007
762,192.73999,65.84825,1.6715821,0.95206517,0.0,0.0
763,194.60103,65.607124,1.6817832,1.0867308,1.5899726,1.2982072
764,198.87904,65.72763,1.6628665,1.165689,3.0164797,2.4629452
765,198.87904,65.72763,1.6628665,1.165689,0.0,0.0
766,203.63802,65.87457,1.6260194,1.1845516,2.8881447,2.3581603
767,203.63802,65.87457,1.6260194,1.1845516,0.0,0.0
768,208.10754,63.203663,1.6267567,1.1873854,5.719192,4.6697006
769,208.10754,63.203663,1.6267567,1.1873854,0.0,0.0
770,213.15974,60.84214,1.6284566,1.1768775,7.60001,6.2053823
771,213.15974,60.84214,1.6284566,1.1768775,0.0,0.0
772,213.52107,57.528717,1.6728693,1.02662,7.26875,5.93491
773,213.52107,57.528717,1.6728693,1.02662,0.0,0.0
774,210.73053,54.545853,1.8487533,1.0699615,5.338298,4.3587017
775,210.73053,54.545853,1.8487533,1.0699615,0.0,0.0
776,207.7476,52.993107,1.5562329,0.7478692,4.1763296,3.4099588
777,207.7476,52.993107,1.5562329,0.7478692,0.0,0.0
778,206.04573,52.56313,1.4244808,0.8237326,2.4155245,1.9722675
779,206.04573,52.56313,1.4244808,0.8237326,0.0,0.0
780,206.73564,52.75823,1.9866446,0.76420546,1.2067664,0.9853206
781,206.73564,52.75823,1.9866446,0.76420546,0.0,0.0
782,209.23924,53.1341,1.604094,0.87423956,1.931484,1.57705
783,209.23924,53.1341,1.604094,0.87423956,0.0,0.0
784,208.84892,52.704197,1.6776156,0.78378797,1.1429789,0.9332383
785,208.84892,52.704197,1.6776156,0.78378797,0.0,0.0
786,205.5462,52.01578,1.7563076,0.8077956,2.8574512,2.3330991
787,205.5462,52.01578,1.7563076,0.8077956,0.0,0.0
788,204.53358,52.292633,1.7816397,0.94577396,4.826866,3.9411197
789,204.53358,52.292633,1.7816397,0.94577396,0.0,0.0
790,203.19409,53.4562,1.7957023,1.0301828,5.8088675,4.7429204
791,203.19409,53.4562,1.7957023,1.0301828,0.0,0.0
792,201.3318,56.091763,1.7850842,1.0206345,7.243807,5.914543
793,201.3318,56.091763,1.7850842,1.0206345,0.0,0.0
794,199.53792,58.537212,1.713942,0.9095064,7.6775537,6.2686963
795,199.53792,58.537212,1.713942,0.9095064,0.0,0.0
796,196.5804,61.082104,1.6415,0.88838774,5.6254616,4.59317
797,196.5804,61.082104,1.6415,0.88838774,0.0,0.0
798,192.33087,61.764904,1.646855,0.8212468,3.1918948,2.6061711
799,192.33087,61.764904,1.646855,0.8212468,0.0,0.0
800,189.6822,63.349026,1.7997398,0.615322,2.8166409,2.2997777
801,189.6822,63.349026,1.7997398,0.615322,0.0,0.0
802,189.59172,63.34964,1.9317995,0.6024409,1.0340393,0.84428954
803,189.59172,63.34964,1.9317995,0.6024409,0.0,0.0
804,190.63539,63.14226,2.0419252,0.71509,1.757353,1.4348726
805,190.63539,63.14226,2.0419252,0.71509,0.0,0.0
806,192.17671,65.141685,2.0310562,0.7418228,2.493965,2.0363138
807,192.17671,65.141685,2.0310562,0.7418228,0.0,0.0
808,195.18245,67.452614,1.9760891,0.79944086,3.3429048,2.7294703
809,195.18245,67.452614,1.9760891,0.79944086,0.0,0.0
810,200.48012,67.971245,1.9356452,0.880123,5.636158,4.6019034
811,200.48012,67.971245,1.9356452,0.880123,0.0,0.0
812,207.57843,66.82981,1.9400014,0.85769266,7.3333898,5.987688
813,207.57843,66.82981,1.9400014,0.85769266,0.0,0.0
814,213.43011,64.26974,1.938858,0.8614415,5.8139334,4.747057
815,213.43011,64.26974,1.938858,0.8614415,0.0,0.0
816,217.66652,61.064274,1.9723315,0.86012864,5.365555,4.380957
817,217.66652,61.064274,1.9723315,0.86012864,0.0,0.0
818,221.57582,59.665497,1.9874591,0.8747274,3.1161408,2.5443184
819,221.57582,59.665497,1.9874591,0.8747274,0.0,0.0
820,221.31718,60.005013,1.9139937,0.8601636,0.6459677,0.5274305
821,221.31718,60.005013,1.9139937,0.8601636,0.0,0.0
822,221.74023,60.043823,1.8439823,0.9069681,0.6431042,0.52509236
823,221.74023,60.043823,1.8439823,0.9069681,0.0,0.0
824,221.75763,60.097656,1.8260059,1.0265181,0.84657496,0.6912255
825,221.75763,60.097656,1.8260059,1.0265181,0.0,0.0
826,220.60547,60.351116,1.7222763,1.0120256,1.2390125,1.0116495
827,220.60547,60.351116,1.7222763,1.0120256,0.0,0.0
828,217.69417,60.708263,1.6848259,0.9763735,2.5953724,2.1191127
829,217.69417,60.708263,1.6848259,0.9763735,0.0,0.0
830,214.60693,61.228703,1.6165792,0.9393769,2.844315,2.3223736
831,214.60693,61.228703,1.6165792,0.9393769,0.0,0.0
832,209.5196,59.64476,1.5555559,0.9178663,5.6237936,4.5918083
833,209.5196,59.64476,1.5555559,0.9178663,0.0,0.0
