416,433.3059,210.23424,0.4800171,0.3488745,5.584196,4.559477
417,433.3059,210.23424,0.4800171,0.3488745,0.0,0.0
418,432.54935,209.82668,0.471817,0.32977638,2.8913345,2.3607647
419,432.54935,209.82668,0.471817,0.32977638,0.0,0.0
420,432.43466,210.0183,0.46384943,0.31350738,1.3670464,1.1161886
421,432.43466,210.0183,0.46384943,0.31350738,0.0,0.0
422,432.96548,210.11319,0.486817,0.32114995,0.53544074,0.43718553
423,432.96548,210.11319,0.486817,0.32114995,0.0,0.0
424,432.88855,210.13654,0.5383175,0.31869143,0.5051769,0.4124752
425,432.88855,210.13654,0.5383175,0.31869143,0.0,0.0
426,432.59155,209.93797,0.55594194,0.30017182,0.35281128,0.28806922
427,432.59155,209.93797,0.55594194,0.30017182,0.0,0.0
428,429.54285,209.39323,0.5872865,0.27970165,2.0387106,1.6646003
429,429.54285,209.39323,0.5872865,0.27970165,0.0,0.0
430,429.54285,209.39323,0.5872865,0.27970165,0.0,0.0
431,426.09958,208.7759,0.38330957,0.21439575,2.06108,1.6828648
432,426.09958,208.7759,0.38330957,0.21439575,0.0,0.0
433,420.45285,207.68622,0.37873387,0.21792994,3.0664344,2.5037332
434,420.45285,207.68622,0.37873387,0.21792994,0.0,0.0
435,415.95398,206.84105,1.634348,1.2900804,2.7300777,2.229099
436,415.95398,206.84105,1.634348,1.2900804,0.0,0.0
437,413.08838,206.60672,1.1870531,0.83662534,1.9678419,1.6067361
438,413.08838,206.60672,1.1870531,0.83662534,0.0,0.0
439,413.0488,206.74997,0.993331,0.6185734,0.44308686,0.36177891
440,413.0488,206.74997,0.993331,0.6185734,0.0,0.0
441,413.28186,206.64815,1.5914603,1.190836,0.6472281,0.52845955
442,413.28186,206.64815,1.5914603,1.190836,0.0,0.0
443,413.84683,206.37936,0.945529,0.5495748,0.8008748,0.6539116
444,413.84683,206.37936,0.945529,0.5495748,0.0,0.0
445,413.80154,205.59402,1.2871088,0.6860199,1.0536944,0.86033785
446,413.80154,205.59402,1.2871088,0.6860199,0.0,0.0
447,413.95157,204.99977,1.5940608,0.894822,0.6919503,0.5649751
448,413.95157,204.99977,1.5940608,0.894822,0.0,0.0
449,413.25015,205.17137,1.683051,0.7970369,1.0979211,0.89644885
450,413.25015,205.17137,1.683051,0.7970369,0.0,0.0
451,408.0057,205.31494,1.692942,0.8379998,3.3974693,2.774022
452,408.0057,205.31494,1.692942,0.8379998,0.0,0.0
453,401.49734,205.65274,1.704698,0.8256684,3.962194,3.235118
454,401.49734,205.65274,1.704698,0.8256684,0.0,0.0
455,394.23172,207.31094,1.70228,0.8294391,4.944998,4.037574
456,394.23172,207.31094,1.70228,0.8294391,0.0,0.0
457,388.97214,209.39885,1.7114439,0.79994345,4.0266776,3.2877684
458,388.97214,209.39885,1.7114439,0.79994345,0.0,0.0
459,386.05505,211.3424,1.7211385,0.7766197,2.7393186,2.2366443
460,386.05505,211.3424,1.7211385,0.7766197,0.0,0.0
461,384.1117,213.01721,1.7138466,0.80259204,2.4929707,2.035502
462,384.1117,213.01721,1.7138466,0.80259204,0.0,0.0
463,383.8237,213.5562,1.7017913,0.8085535,0.62156737,0.5075076
464,383.8237,213.5562,1.7017913,0.8085535,0.0,0.0
465,384.1915,213.06279,1.6816391,0.8600042,1.071018,0.8744825
466,384.1915,213.06279,1.6816391,0.8600042,0.0,0.0
467,384.76736,212.37724,1.6636432,0.995286,0.9918972,0.8098807
468,384.76736,212.37724,1.6636432,0.995286,0.0,0.0
469,384.76736,212.37724,1.6636432,0.995286,0.0,0.0
470,385.07996,211.85199,1.621795,1.1502036,1.6856343,1.3763146
471,385.07996,211.85199,1.621795,1.1502036,0.0,0.0
472,382.8776,211.61696,1.5620308,1.4028571,2.0922346,1.7083024
473,382.8776,211.61696,1.5620308,1.4028571,0.0,0.0
474,378.05383,211.96011,1.5958761,1.4049531,3.4263175,2.7975767
475,378.05383,211.96011,1.5958761,1.4049531,0.0,0.0
476,373.25476,209.88733,1.415753,1.1218909,5.3270864,4.349548
477,373.25476,209.88733,1.415753,1.1218909,0.0,0.0
478,370.1133,206.79448,1.3619958,1.0774537,5.656993,4.6189156
479,370.1133,206.79448,1.3619958,1.0774537,0.0,0.0
480,370.10574,203.92989,1.3436168,1.06339,6.5892277,5.380082
481,370.10574,203.92989,1.3436168,1.06339,0.0,0.0
482,373.68652,201.5924,1.3213165,1.0231793,5.017106,4.09645
483,373.68652,201.5924,1.3213165,1.0231793,0.0,0.0
484,376.55054,199.42769,1.3185027,1.1568086,3.819131,3.1183074
485,376.55054,199.42769,1.3185027,1.1568086,0.0,0.0
486,376.73373,198.89026,1.5152596,1.3327645,0.78600633,0.6417715
487,376.73373,198.89026,1.5152596,1.3327645,0.0,0.0
488,377.06705,199.46439,1.6466662,1.2451092,0.8319639,0.67929566
489,377.06705,199.46439,1.6466662,1.2451092,0.0,0.0
490,377.1426,199.29161,1.6256391,1.058166,0.4194045,0.34244236
491,377.1426,199.29161,1.6256391,1.058166,0.0,0.0
492,377.04404,199.11172,1.605412,0.94318676,0.4625461,0.3776673
493,377.04404,199.11172,1.605412,0.94318676,0.0,0.0
494,375.79858,199.0265,1.6158504,0.8860832,1.0938225,0.8931023
495,375.79858,199.0265,1.6158504,0.8860832,0.0,0.0
496,371.93668,199.2799,1.5846075,0.91307765,2.231207,1.8217728
497,371.93668,199.2799,1.5846075,0.91307765,0.0,0.0
498,367.10074,200.14697,1.410693,0.8141141,3.643166,2.9746325
499,367.10074,200.14697,1.410693,0.8141141,0.0,0.0
500,361.44492,201.78464,1.6438284,0.8903376,4.319873,3.5271614
501,361.44492,201.78464,1.6438284,0.8903376,0.0,0.0
502,359.23355,202.9743,0.9450857,0.6280021,2.8322222,2.3124998
503,359.23355,202.9743,0.9450857,0.6280021,0.0,0.0
504,357.2517,204.2594,0.80157,0.63375396,2.5951555,2.1189356
505,357.2517,204.2594,0.80157,0.63375396,0.0,0.0
506,357.4154,204.33751,0.8128827,0.66903514,0.4706104,0.3842518
507,357.4154,204.33751,0.8128827,0.66903514,0.0,0.0
508,357.6299,204.18694,0.77386636,0.6473054,0.8581027,0.70063794
509,357.6299,204.18694,0.77386636,0.6473054,0.0,0.0
510,357.84695,203.96797,0.7909314,0.6603607,0.47921902,0.39128068
511,357.84695,203.96797,0.7909314,0.6603607,0.0,0.0
512,358.03894,204.23851,0.7922814,0.6475531,0.32695514,0.26695773
513,358.03894,204.23851,0.7922814,0.6475531,0.0,0.0
514,355.92856,204.27876,0.79726094,0.6726308,1.4948363,1.2205287
515,355.92856,204.27876,0.79726094,0.6726308,0.0,0.0
516,351.66122,205.09773,0.8267148,0.68709344,2.7553844,2.249762
517,351.66122,205.09773,0.8267148,0.68709344,0.0,0.0
518,345.25574,206.82446,0.8143287,0.67783004,4.7600417,3.8865578
519,345.25574,206.82446,0.8143287,0.67783004,0.0,0.0
520,338.8645,209.09804,0.828929,0.68388355,5.002474,4.0845027
521,338.8645,209.09804,0.828929,0.68388355,0.0,0.0
522,334.92764,210.87964,0.8121798,0.69258595,3.9895954,3.2574909
523,334.92764,210.87964,0.8121798,0.69258595,0.0,0.0
524,333.1948,212.42645,0.8327341,0.6259241,3.1131568,2.5418818
525,333.1948,212.42645,0.8327341,0.6259241,0.0,0.0
526,332.0051,213.61604,0.8945563,0.5683581,2.8356829,2.3153253
527,332.0051,213.61604,0.8945563,0.5683581,0.0,0.0
528,331.50656,214.44386,0.9599684,0.5441769,1.4499831,1.1839063
529,331.50656,214.44386,0.9599684,0.5441769,0.0,0.0
530,331.43423,214.17746,0.9872808,0.5429634,0.53568226,0.43738273
531,331.43423,214.17746,0.9872808,0.5429634,0.0,0.0
532,331.41043,214.15501,0.9859378,0.5392897,0.18146311,0.148164
533,331.6907,213.74438,1.022909,0.604378,0.6423146,0.5244477
534,331.6907,213.74438,1.022909,0.604378,0.0,0.0
535,331.5034,213.45941,1.0088156,0.5500515,0.47564083,0.38835913
536,331.5034,213.45941,1.0088156,0.5500515,0.0,0.0
537,331.68283,213.46988,0.9844842,0.47779799,0.25833625,0.21093066
538,331.68283,213.46988,0.9844842,0.47779799,0.0,0.0
539,331.5828,213.3887,0.96544343,0.4441878,0.41669023,0.34022614
540,331.5828,213.3887,0.96544343,0.4441878,0.0,0.0
541,331.91214,213.64442,0.9180482,0.5104341,0.41042906,0.3351139
542,331.91214,213.64442,0.9180482,0.5104341,0.0,0.0
543,331.79764,213.42963,0.87613964,0.5767924,0.29766008,0.24303843
544,331.79764,213.42963,0.87613964,0.5767924,0.0,0.0
545,331.62753,213.27809,0.91074395,0.4775831,0.18151544,0.14820674
546,331.62753,213.27809,0.91074395,0.4775831,0.0,0.0
547,331.6055,213.61354,0.99110746,0.4533136,0.49819773,0.40677673
548,331.6055,213.61354,0.99110746,0.4533136,0.0,0.0
549,331.71985,213.44034,1.1112086,0.54156774,0.29614744,0.24180338
550,331.71985,213.44034,1.1112086,0.54156774,0.0,0.0
551,331.87952,213.54156,1.279874,0.70925367,0.47651708,0.38907456
552,331.87952,213.54156,1.279874,0.70925367,0.0,0.0
553,331.55447,213.08809,1.6612357,0.7967805,0.4967308,0.405579
554,331.55447,213.08809,1.6612357,0.7967805,0.0,0.0
555,331.99292,213.0848,1.5279989,0.7939516,0.7820376,0.638531
556,331.99292,213.0848,1.5279989,0.7939516,0.0,0.0
557,331.45453,213.14693,1.8428417,0.91584367,0.7654366,0.62497634
558,331.45453,213.14693,1.8428417,0.91584367,0.0,0.0
559,331.63052,213.32315,1.7673925,1.0513008,0.39008245,0.31850097
560,331.63052,213.32315,1.7673925,1.0513008,0.0,0.0
561,331.84277,213.52507,1.7561222,0.99935967,0.31363112,0.25607875
562,331.84277,213.52507,1.7561222,0.99935967,0.0,0.0
563,331.7413,213.81494,1.725883,0.934927,0.5895534,0.48136836
564,331.7413,213.81494,1.725883,0.934927,0.0,0.0
565,331.57022,213.49115,1.7288767,0.92768335,0.39281738,0.32073402
566,331.57022,213.49115,1.7288767,0.92768335,0.0,0.0
567,332.6097,212.45628,1.7294393,0.945674,1.8729278,1.529239
568,332.6097,212.45628,1.7294393,0.945674,0.0,0.0
569,334.31052,210.78026,1.7343855,0.92234284,2.5404406,2.074261
570,334.31052,210.78026,1.7343855,0.92234284,0.0,0.0
571,335.75232,209.85735,1.7678777,0.91986895,2.0354922,1.6619724
572,335.75232,209.85735,1.7678777,0.91986895,0.0,0.0
573,337.50308,208.7846,1.787561,0.9633673,2.3051186,1.8821214
574,337.50308,208.7846,1.787561,0.9633673,0.0,0.0
575,338.7614,207.76193,1.7767226,0.9088581,1.7458111,1.4254488
576,338.7614,207.76193,1.7767226,0.9088581,0.0,0.0
577,338.60245,207.9646,1.7341772,0.8711017,0.47148886,0.38496903
578,338.60245,207.9646,1.7341772,0.8711017,0.0,0.0
579,338.19034,208.66017,1.6313025,0.8845815,0.7934854,0.6478781
580,338.19034,208.66017,1.6313025,0.8845815,0.0,0.0
581,338.63953,208.78302,1.4481834,0.7012424,0.9656881,0.78848106
582,338.63953,208.78302,1.4481834,0.7012424,0.0,0.0
583,339.21454,207.38307,1.2927265,0.64555943,1.5530076,1.2680254
584,339.21454,207.38307,1.2927265,0.64555943,0.0,0.0
585,341.30136,204.55893,1.2884766,0.70296955,2.6918597,2.1978943
586,341.30136,204.55893,1.2884766,0.70296955,0.0,0.0
587,343.12036,201.79836,1.2511514,0.7146362,2.5091875,2.048743
588,343.12036,201.79836,1.2511514,0.7146362,0.0,0.0
589,345.1019,198.68071,1.2998766,0.75072914,2.808372,2.2930262
590,345.1019,198.68071,1.2998766,0.75072914,0.0,0.0
591,350.18552,194.22029,1.231708,0.7009027,5.200851,4.246477
592,350.18552,194.22029,1.231708,0.7009027,0.0,0.0
593,353.093,190.78792,0.84954643,0.48521787,4.366385,3.5651383
594,353.093,190.78792,0.84954643,0.48521787,0.0,0.0
595,351.4158,190.34093,0.767201,0.6781143,5.142333,4.198697
596,351.4158,190.34093,0.767201,0.6781143,0.0,0.0
597,347.59885,190.04503,0.74165154,0.5277327,3.3863535,2.764946
598,347.59885,190.04503,0.74165154,0.5277327,0.0,0.0
599,343.6669,190.03618,0.70936114,0.40317062,3.1639385,2.583345
600,343.6669,190.03618,0.70936114,0.40317062,0.0,0.0
601,340.53677,189.68048,0.67627555,0.4674339,2.7398117,2.2370467
602,340.53677,189.68048,0.67627555,0.4674339,0.0,0.0
603,339.88553,189.55753,0.7482849,0.41547698,0.97040415,0.79233164
604,339.88553,189.55753,0.7482849,0.41547698,0.0,0.0
605,338.89374,190.34572,0.70051533,0.44224143,1.1841408,0.9668469
606,338.89374,190.34572,0.70051533,0.44224143,0.0,0.0
607,337.42346,191.94545,0.6965731,0.48005298,2.72858,2.2278762
608,337.42346,191.94545,0.6965731,0.48005298,0.0,0.0
609,335.41824,192.66446,0.76410294,0.41401163,2.7018127,2.2060208
610,335.41824,192.66446,0.76410294,0.41401163,0.0,0.0
611,331.98007,192.46463,0.85985035,0.44617197,5.5672026,4.545602
612,331.98007,192.46463,0.85985035,0.44617197,0.0,0.0
613,329.45053,189.3501,1.0754595,0.6195536,4.407069,3.598357
614,329.45053,189.3501,1.0754595,0.6195536,0.0,0.0
615,328.68253,186.48845,1.3515654,0.7331688,3.7034662,3.0238674
616,328.68253,186.48845,1.3515654,0.7331688,0.0,0.0
617,329.37027,185.6794,1.5862659,0.8159262,4.294328,3.5063043
618,329.37027,185.6794,1.5862659,0.8159262,0.0,0.0
619,330.53076,186.61601,1.7654108,0.9225725,3.3034585,2.6972625
620,330.53076,186.61601,1.7654108,0.9225725,0.0,0.0
621,331.6171,187.86403,1.810556,0.8739337,2.830257,2.3108952
622,331.6171,187.86403,1.810556,0.8739337,0.0,0.0
623,331.79312,187.9891,1.75937,0.94352883,0.7661668,0.62557256
624,331.79312,187.9891,1.75937,0.94352883,0.0,0.0
625,331.88718,188.3501,1.7489711,1.0476519,0.6504856,0.5311192
626,331.88718,188.3501,1.7489711,1.0476519,0.0,0.0
627,331.42545,189.16866,1.7094682,1.0508268,0.8198297,0.6693882
628,331.42545,189.16866,1.7094682,1.0508268,0.0,0.0
629,331.33856,189.29305,1.5301541,0.9035535,0.45208064,0.36912227
630,331.33856,189.29305,1.5301541,0.9035535,0.0,0.0
631,332.68143,188.2248,1.5240197,0.83522075,1.3218323,1.0792716
632,332.68143,188.2248,1.5240197,0.83522075,0.0,0.0
633,336.3216,185.27133,1.5464166,0.77835417,3.5121922,2.867693
634,336.3216,185.27133,1.5464166,0.77835417,0.0,0.0
635,339.81598,182.82129,1.5544728,0.78407425,3.2628565,2.6641111
636,339.81598,182.82129,1.5544728,0.78407425,0.0,0.0
637,344.05502,181.79187,1.5512615,0.7587265,4.9346013,4.029085
638,344.05502,181.79187,1.5512615,0.7587265,0.0,0.0
639,344.05502,181.79187,1.5512615,0.7587265,0.0,0.0
640,348.21298,181.0941,1.5756696,0.78120524,4.801866,3.9207072
641,348.21298,181.0941,1.5756696,0.78120524,0.0,0.0
642,349.46802,181.91362,1.5787901,0.7750304,2.6183755,2.1378946
643,349.46802,181.91362,1.5787901,0.7750304,0.0,0.0
644,351.55124,182.56906,1.54025,0.7084026,3.098641,2.5300298
645,351.55124,182.56906,1.54025,0.7084026,0.0,0.0
646,352.92993,183.26201,1.460812,0.66397667,1.7218174,1.405858
647,352.92993,183.26201,1.460812,0.66397667,0.0,0.0
648,353.17065,183.22552,1.4196501,0.6804026,0.3306865,0.2700044
649,353.17065,183.22552,1.4196501,0.6804026,0.0,0.0
650,352.56088,183.49744,1.787301,0.7096966,0.56463933,0.46102607
651,352.56088,183.49744,1.787301,0.7096966,0.0,0.0
652,353.0342,183.28146,1.4681009,0.969377,0.5633966,0.46001136
653,353.0342,183.28146,1.4681009,0.969377,0.0,0.0
654,353.17264,182.12071,1.5059185,1.2082988,1.4257779,1.1641427
655,353.17264,182.12071,1.5059185,1.2082988,0.0,0.0
656,353.60388,178.53146,1.534441,1.3948333,3.4034238,2.778884
657,353.60388,178.53146,1.534441,1.3948333,0.0,0.0
658,353.63016,174.62836,1.6295933,1.2961063,3.3118653,2.7041266
659,353.63016,174.62836,1.6295933,1.2961063,0.0,0.0
660,355.22134,172.40921,1.6856618,1.1652333,2.661153,2.1728225
661,355.22134,172.40921,1.6856618,1.1652333,0.0,0.0
662,359.5205,172.35362,1.7170006,1.1708983,4.8153067,3.9316814
663,359.5205,172.35362,1.7170006,1.1708983,0.0,0.0
664,362.1726,172.93883,1.7425222,1.11877,5.0065804,4.087856
665,362.1726,172.93883,1.7425222,1.11877,0.0,0.0
666,363.0619,173.93338,1.7734203,0.95829,4.035705,3.2951393
667,363.0619,173.93338,1.7734203,0.95829,0.0,0.0
668,361.8845,174.54207,1.8082719,0.9911994,2.4057217,1.9642634
669,361.8845,174.54207,1.8082719,0.9911994,0.0,0.0
670,362.598,174.13768,1.9616567,0.67282236,0.8206372,0.6700475
671,362.598,174.13768,1.9616567,0.67282236,0.0,0.0
672,363.18555,173.79208,1.9556538,0.8445445,0.71271414,0.5819287
673,363.18555,173.79208,1.9556538,0.8445445,0.0,0.0
674,361.5676,173.93724,1.9359094,0.812039,1.6077287,1.312705
675,361.5676,173.93724,1.9359094,0.812039,0.0,0.0
676,357.97546,174.87894,2.0478342,0.7049869,3.3311038,2.7198348
677,357.97546,174.87894,2.0478342,0.7049869,0.0,0.0
678,355.5048,175.36934,2.0133328,0.65465623,2.7104163,2.2130456
679,355.5048,175.36934,2.0133328,0.65465623,0.0,0.0
680,353.3311,176.84879,2.0026078,0.64349973,4.4751854,3.6539736
681,353.3311,176.84879,2.0026078,0.64349973,0.0,0.0
682,351.8142,179.13707,2.0064352,0.6469005,6.6578326,5.4360976
683,351.8142,179.13707,2.0064352,0.6469005,0.0,0.0
684,351.64304,181.2206,1.985303,0.6387189,6.3544455,5.188383
685,351.64304,181.2206,1.985303,0.6387189,0.0,0.0
686,353.6066,182.92157,1.9518976,0.6398355,4.6965914,3.834751
687,353.6066,182.92157,1.9518976,0.6398355,0.0,0.0
688,355.13126,184.00966,1.6527396,0.786986,4.0822744,3.3331633
689,355.13126,184.00966,1.6527396,0.786986,0.0,0.0
690,355.68478,184.86948,1.8208423,0.8143562,2.069715,1.6899153
691,355.68478,184.86948,1.8208423,0.8143562,0.0,0.0
692,356.01157,184.85863,1.6744958,1.0817875,1.1286552,0.9215431
693,356.01157,184.85863,1.6744958,1.0817875,0.0,0.0
694,355.7479,184.68533,1.5846378,1.2613115,0.70885843,0.5787805
695,355.7479,184.68533,1.5846378,1.2613115,0.0,0.0
696,355.39688,184.92342,1.379859,1.1818057,0.52383053,0.42770582
697,355.39688,184.92342,1.379859,1.1818057,0.0,0.0
698,355.39688,184.92342,1.379859,1.1818057,0.0,0.0
699,354.81693,184.04195,1.1886157,1.0192189,1.9596765,1.6000692
700,354.81693,184.04195,1.1886157,1.0192189,0.0,0.0
701,355.53372,180.96875,1.013132,0.9349329,4.2640476,3.4815803
702,355.53372,180.96875,1.013132,0.9349329,0.0,0.0
703,356.64993,178.8826,0.949867,0.8797164,3.4146702,2.7880666
704,356.64993,178.8826,0.949867,0.8797164,0.0,0.0
705,356.51892,178.28223,1.0313097,0.87416255,0.9537439,0.7787286
706,356.51892,178.28223,1.0313097,0.87416255,0.0,0.0
707,356.0735,178.26501,1.189542,0.8635841,0.57684976,0.47099587
708,356.0735,178.26501,1.189542,0.8635841,0.0,0.0
709,355.55966,177.65944,1.3717875,0.87144893,0.78510225,0.6410333
710,355.55966,177.65944,1.3717875,0.87144893,0.0,0.0
711,355.7565,177.89667,1.5492635,0.8872672,0.8961384,0.731694
712,355.7565,177.89667,1.5492635,0.8872672,0.0,0.0
713,355.76868,177.92029,1.5992397,0.8503071,0.4192354,0.34230426
714,355.76868,177.92029,1.5992397,0.8503071,0.0,0.0
715,356.04074,177.85666,1.5628468,0.8393329,0.5334444,0.43555555
716,356.04074,177.85666,1.5628468,0.8393329,0.0,0.0
717,356.29407,177.30284,0.92333955,0.53252053,0.7123706,0.5816482
718,356.29407,177.30284,0.92333955,0.53252053,0.0,0.0
719,358.55478,174.74844,0.9376221,0.5326533,2.8867545,2.3570254
720,358.55478,174.74844,0.9376221,0.5326533,0.0,0.0
721,361.54337,171.77359,0.8742764,0.50099844,3.4628968,2.8274434
722,361.54337,171.77359,0.8742764,0.50099844,0.0,0.0
723,363.97543,169.29437,0.81310195,0.4555153,2.8091989,2.2937012
724,363.97543,169.29437,0.81310195,0.4555153,0.0,0.0
725,365.61465,167.15117,0.67555714,0.41583887,2.8259633,2.3073893
726,365.61465,167.15117,0.67555714,0.41583887,0.0,0.0
727,365.2621,166.0245,0.6411832,0.33491078,2.9054942,2.3723261
728,365.2621,166.0245,0.6411832,0.33491078,0.0,0.0
729,364.57483,165.14864,0.7014918,0.46612257,2.756108,2.2503529
730,364.57483,165.14864,0.7014918,0.46612257,0.0,0.0
731,364.1428,164.52501,0.7988438,0.6104638,2.7511086,2.246271
732,364.1428,164.52501,0.7988438,0.6104638,0.0,0.0
733,363.69812,164.16154,1.0034503,0.8095344,1.4633071,1.1947852
734,363.69812,164.16154,1.0034503,0.8095344,0.0,0.0
735,364.00504,164.2276,1.215197,1.0284735,1.1175481,0.9124742
736,364.00504,164.2276,1.215197,1.0284735,0.0,0.0
737,363.06528,164.0969,1.4184977,1.0921241,1.6893184,1.3793228
738,363.06528,164.0969,1.4184977,1.0921241,0.0,0.0
739,358.6487,163.42574,1.4690161,1.0925431,2.98832,2.439953
740,358.6487,163.42574,1.4690161,1.0925431,0.0,0.0
741,355.83176,164.4337,1.4592772,1.0860816,4.2218227,3.447104
742,355.83176,164.4337,1.4592772,1.0860816,0.0,0.0
743,352.44638,165.93637,1.4369341,1.0681998,4.8409433,3.9526136
744,352.44638,165.93637,1.4369341,1.0681998,0.0,0.0
745,348.98917,167.38878,1.435545,1.0777903,5.0815244,4.1490474
746,348.98917,167.38878,1.435545,1.0777903,0.0,0.0
747,348.98917,167.38878,1.435545,1.0777903,0.0,0.0
748,347.66675,169.15616,1.4835972,1.123634,4.0373464,3.2964795
749,347.66675,169.15616,1.4835972,1.123634,0.0,0.0
750,346.62686,169.2102,1.6549627,1.2723442,1.877792,1.5332108
751,346.62686,169.2102,1.6549627,1.2723442,0.0,0.0
752,345.4951,169.53932,1.5970231,1.2435207,2.4719968,2.0183768
753,345.4951,169.53932,1.5970231,1.2435207,0.0,0.0
754,344.89404,169.51106,1.4187287,1.0339174,1.6881688,1.378384
755,344.89404,169.51106,1.4187287,1.0339174,0.0,0.0
756,345.17297,169.2304,1.3709294,0.916674,0.8195622,0.6691697
757,345.17297,169.2304,1.3709294,0.916674,0.0,0.0
758,345.49683,168.94638,1.3996015,0.88785225,0.5630642,0.45974
759,345.49683,168.94638,1.3996015,0.88785225,0.0,0.0
760,343.51816,168.85938,1.5231061,0.919826,1.7246957,1.4082081
761,343.51816,168.85938,1.5231061,0.919826,0.0,0.0
762,337.05527,169.59334,1.5946566,0.9090868,4.8466153,3.9572449
763,337.05527,169.59334,1.5946566,0.9090868,0.0,0.0
764,329.93744,171.08206,1.6029202,0.8885065,5.6954,4.6502748
765,329.93744,171.08206,1.6029202,0.8885065,0.0,0.0
766,325.5535,172.74934,1.586016,0.9133875,4.569516,3.7309942
767,325.5535,172.74934,1.586016,0.9133875,0.0,0.0
768,322.02597,175.20622,1.6015887,0.891799,4.781312,3.903925
769,322.02597,175.20622,1.6015887,0.891799,0.0,0.0
770,319.27667,177.84877,1.5931255,0.9070305,3.9626987,3.23553
771,319.27667,177.84877,1.5931255,0.9070305,0.0,0.0
772,317.1735,179.69582,1.570592,0.8854505,2.6704028,2.1803746
773,317.1735,179.69582,1.570592,0.8854505,0.0,0.0
774,315.8496,181.49638,1.4622941,0.8071517,2.7086973,2.211642
775,315.8496,181.49638,1.4622941,0.8071517,0.0,0.0
776,314.2981,183.21002,1.2669684,0.6820922,2.454668,2.004228
777,314.2981,183.21002,1.2669684,0.6820922,0.0,0.0
778,314.4222,183.2197,0.67274266,0.3537846,0.6520777,0.5324192
779,314.4222,183.2197,0.67274266,0.3537846,0.0,0.0
780,314.50052,183.11488,0.67579335,0.40330508,0.7674639,0.6266317
781,314.50052,183.11488,0.67579335,0.40330508,0.0,0.0
782,314.58994,183.14967,0.43106934,0.31703332,0.32270432,0.26348698
783,314.58994,183.14967,0.43106934,0.31703332,0.0,0.0
784,313.6052,182.88672,0.3016086,0.19508666,1.696841,1.3854649
785,313.6052,182.88672,0.3016086,0.19508666,0.0,0.0
786,312.75635,182.0758,0.11505016,0.057161126,3.3087585,2.70159
787,312.75635,182.0758,0.11505016,0.057161126,0.0,0.0
788,311.76947,179.60951,0.25730795,0.13193652,4.142704,3.3825037
789,311.76947,179.60951,0.25730795,0.13193652,0.0,0.0
790,312.11224,176.31639,0.33821425,0.2159564,3.2685716,2.6687775
791,312.11224,176.31639,0.33821425,0.2159564,0.0,0.0
792,313.6569,173.5619,0.48771062,0.22771677,2.6656852,2.176523
793,313.6569,173.5619,0.48771062,0.22771677,0.0,0.0
794,314.91733,170.65477,0.67845243,0.38370743,2.6352994,2.1517131
795,314.91733,170.65477,0.67845243,0.38370743,0.0,0.0
796,316.05145,168.30907,0.71530515,0.37770942,2.3664017,1.932159
797,316.05145,168.30907,0.71530515,0.37770942,0.0,0.0
798,315.55942,168.80513,1.3224092,0.7293077,1.1420727,0.93249846
799,315.55942,168.80513,1.3224092,0.7293077,0.0,0.0
800,315.28824,169.26685,1.5725449,0.88515,0.7075649,0.57772434
801,315.28824,169.26685,1.5725449,0.88515,0.0,0.0
802,311.14432,168.72896,1.6476816,0.7963681,2.6773772,2.1860693
803,311.14432,168.72896,1.6476816,0.7963681,0.0,0.0
804,306.26218,168.25687,1.6764048,0.76488006,2.955232,2.4129367
805,306.26218,168.25687,1.6764048,0.76488006,0.0,0.0
806,302.52478,167.81158,1.7152907,0.753101,2.7023814,2.2064853
807,302.52478,167.81158,1.7152907,0.753101,0.0,0.0
808,298.2059,167.52063,1.777595,0.7931595,2.6035018,2.1257503
809,298.2059,167.52063,1.777595,0.7931595,0.0,0.0
810,297.79166,166.23709,1.8620052,0.9652121,3.4093041,2.7836852
811,297.79166,166.23709,1.8620052,0.9652121,0.0,0.0
812,299.55362,164.70512,1.8812962,1.0882854,2.642202,2.1573489
813,299.55362,164.70512,1.8812962,1.0882854,0.0,0.0
814,301.5389,163.36365,1.8723431,1.0760365,2.8902829,2.359906
815,301.5389,163.36365,1.8723431,1.0760365,0.0,0.0
816,303.49252,161.54138,1.8355036,1.0647712,2.6912274,2.197378
817,303.49252,161.54138,1.8355036,1.0647712,0.0,0.0
818,305.91006,159.62177,1.8444438,1.0549821,2.5838544,2.1097083
819,305.91006,159.62177,1.8444438,1.0549821,0.0,0.0
820,307.82483,158.33534,1.8186212,1.0131813,1.9467342,1.5895017
821,307.82483,158.33534,1.8186212,1.0131813,0.0,0.0
822,307.3384,158.68547,1.8164171,1.0019455,0.61350095,0.5009214
823,307.3384,158.68547,1.8164171,1.0019455,0.0,0.0
824,304.1708,158.99194,1.800025,1.0018343,2.3260362,1.8992006
825,304.1708,158.99194,1.800025,1.0018343,0.0,0.0
826,298.99158,159.145,1.766296,0.98032904,3.3138962,2.7057848
827,298.99158,159.145,1.766296,0.98032904,0.0,0.0
828,294.42673,158.9637,1.6902336,0.9310782,2.8397424,2.31864
829,294.42673,158.9637,1.6902336,0.9310782,0.0,0.0
830,292.90952,159.33884,1.5899118,0.8863342,1.358622,1.1093102
831,292.90952,159.33884,1.5899118,0.8863342,0.0,0.0
832,292.88852,159.06224,1.4983072,0.90052044,0.6317537,0.51582474
833,292.88852,159.06224,1.4983072,0.90052044,0.0,0.0
