417,259.57407,126.96227,1.846268,0.98122483,0.0,0.0
418,258.71732,126.88716,1.8512902,0.9804547,2.6520386,2.1653805
419,258.71732,126.88716,1.8512902,0.9804547,0.0,0.0
420,257.42807,126.123,1.8578669,0.96819556,1.7160748,1.4011693
421,257.42807,126.123,1.8578669,0.96819556,0.0,0.0
422,259.02258,126.78313,1.8573607,0.95910627,2.148051,1.7538763
423,259.02258,126.78313,1.8573607,0.95910627,0.0,0.0
424,260.3717,127.675995,1.8639593,0.94680506,2.2764843,1.8587416
425,260.3717,127.675995,1.8639593,0.94680506,0.0,0.0
426,261.80026,128.83945,1.9037442,0.9513042,3.0695014,2.5062373
427,261.80026,128.83945,1.9037442,0.9513042,0.0,0.0
428,261.80026,128.83945,1.9037442,0.9513042,0.0,0.0
429,263.85123,130.49333,1.8838891,0.860078,2.6875324,2.194361
430,263.85123,130.49333,1.8838891,0.860078,0.0,0.0
431,266.57355,133.23639,1.8452382,0.74670887,3.4638536,2.8282247
432,266.57355,133.23639,1.8452382,0.74670887,0.0,0.0
433,271.2925,137.58061,1.8840545,0.9330108,4.4916735,3.6674361
434,271.2925,137.58061,1.8840545,0.9330108,0.0,0.0
435,275.26498,140.22801,1.738626,0.6686545,4.364504,3.5636027
436,275.26498,140.22801,1.738626,0.6686545,0.0,0.0
437,278.95578,142.61345,1.714591,0.7455294,5.4902835,4.4827976
438,278.95578,142.61345,1.714591,0.7455294,0.0,0.0
439,285.241,147.12276,1.7590045,0.7857643,7.6738796,6.2656965
440,285.241,147.12276,1.7590045,0.7857643,0.0,0.0
441,287.84805,148.5949,1.8287735,0.86974245,5.0136366,4.093617
442,287.84805,148.5949,1.8287735,0.86974245,0.0,0.0
443,287.69473,148.18791,1.9036652,1.0217838,2.986833,2.438739
444,287.69473,148.18791,1.9036652,1.0217838,0.0,0.0
445,288.20752,148.226,1.9496864,1.1132877,2.3022237,1.8797578
446,288.20752,148.226,1.9496864,1.1132877,0.0,0.0
447,289.0887,148.1405,1.8501812,1.0626615,0.8834084,0.72129995
448,289.0887,148.1405,1.8501812,1.0626615,0.0,0.0
449,288.63522,147.72643,1.7503515,1.0831089,1.4738228,1.2033713
450,288.63522,147.72643,1.7503515,1.0831089,0.0,0.0
451,288.7616,147.57507,1.7132559,0.98017335,0.669899,0.54697025
452,288.7616,147.57507,1.7132559,0.98017335,0.0,0.0
453,288.7333,147.66571,1.7414026,0.96203506,0.4569385,0.37308872
454,288.7333,147.66571,1.7414026,0.96203506,0.0,0.0
455,292.27026,149.77348,1.7645634,0.98526275,3.2497652,2.653422
456,292.27026,149.77348,1.7645634,0.98526275,0.0,0.0
457,297.46268,152.81921,1.797505,0.98317736,4.8264127,3.9407494
458,297.46268,152.81921,1.797505,0.98317736,0.0,0.0
459,302.32126,156.11017,1.7638582,0.97583514,6.6556396,5.434307
460,302.32126,156.11017,1.7638582,0.97583514,0.0,0.0
461,306.16885,158.29036,1.769715,0.96496445,6.124646,5.000753
462,306.16885,158.29036,1.769715,0.96496445,0.0,0.0
463,306.87024,159.1145,1.7737703,0.96549934,2.9523168,2.4105566
464,306.87024,159.1145,1.7737703,0.96549934,0.0,0.0
465,306.33936,159.41916,1.7453445,0.95827806,2.6632345,2.174522
466,306.33936,159.41916,1.7453445,0.95827806,0.0,0.0
467,306.53613,160.01904,1.8042372,0.972883,1.508252,1.2314826
468,306.53613,160.01904,1.8042372,0.972883,0.0,0.0
469,306.18372,159.85196,1.8845906,1.0474029,1.0320988,0.84270513
470,306.18372,159.85196,1.8845906,1.0474029,0.0,0.0
471,306.4152,159.4356,1.9346732,1.1091918,1.0273788,0.8388513
472,306.4152,159.4356,1.9346732,1.1091918,0.0,0.0
473,306.61227,159.34117,1.929059,0.87893504,0.74136096,0.6053187
474,306.61227,159.34117,1.929059,0.87893504,0.0,0.0
475,308.40054,161.16357,1.9541007,0.7621847,1.95409,1.5955079
476,313.30655,164.11055,1.9466224,0.66769105,5.0386615,4.11405
477,313.30655,164.11055,1.9466224,0.66769105,0.0,0.0
478,318.3522,166.6308,1.8998066,0.58944994,6.1243887,5.0005426
479,318.3522,166.6308,1.8998066,0.58944994,0.0,0.0
480,318.3522,166.6308,1.8998066,0.58944994,0.0,0.0
481,322.84927,168.8568,1.9059764,0.58686453,8.567674,6.9954762
482,322.84927,168.8568,1.9059764,0.58686453,0.0,0.0
483,326.03598,169.16498,1.9077501,0.58630395,7.1159735,5.8101683
484,326.03598,169.16498,1.9077501,0.58630395,0.0,0.0
485,328.13443,170.17697,1.9014376,0.5817152,5.8894577,4.808722
486,328.13443,170.17697,1.9014376,0.5817152,0.0,0.0
487,329.80588,171.1944,1.911996,0.58132845,5.5213327,4.508149
488,329.80588,171.1944,1.911996,0.58132845,0.0,0.0
489,331.3315,173.29062,1.949725,0.6478031,3.7318661,3.047056
490,331.3315,173.29062,1.949725,0.6478031,0.0,0.0
491,330.1553,172.8508,1.9948187,0.7780014,1.5400982,1.2574849
492,330.1553,172.8508,1.9948187,0.7780014,0.0,0.0
493,330.37595,172.48157,2.0558822,0.8553409,0.9924784,0.8103552
494,330.37595,172.48157,2.0558822,0.8553409,0.0,0.0
495,330.23117,172.75606,2.083895,0.93874294,0.56729674,0.46319583
496,330.23117,172.75606,2.083895,0.93874294,0.0,0.0
497,330.0303,173.07924,2.0311809,0.9684449,0.8008016,0.65385175
498,330.0303,173.07924,2.0311809,0.9684449,0.0,0.0
499,331.36453,172.40541,1.9692456,1.0781246,2.4405699,1.9927169
500,331.36453,172.40541,1.9692456,1.0781246,0.0,0.0
501,334.53793,171.74307,1.8717126,1.037103,3.2902434,2.6864724
502,334.53793,171.74307,1.8717126,1.037103,0.0,0.0
503,339.54343,166.79903,1.8758117,1.0100973,6.61412,5.4004064
504,339.54343,166.79903,1.8758117,1.0100973,0.0,0.0
505,345.55167,162.39862,1.8787236,0.9905993,6.4606495,5.2750983
506,345.55167,162.39862,1.8787236,0.9905993,0.0,0.0
507,349.61655,158.37473,1.8773562,0.92517495,5.3249846,4.3478317
508,349.61655,158.37473,1.8773562,0.92517495,0.0,0.0
509,352.62598,155.271,1.9206022,0.91876215,3.7128198,3.0315046
510,352.62598,155.271,1.9206022,0.91876215,0.0,0.0
511,351.21237,155.30415,1.8985485,0.9114756,1.4460801,1.1807195
512,351.21237,155.30415,1.8985485,0.9114756,0.0,0.0
513,350.99246,154.86928,1.8681177,0.8770941,1.0938272,0.8931062
514,350.99246,154.86928,1.8681177,0.8770941,0.0,0.0
515,350.96738,154.10245,1.8810549,0.8737634,0.7334945,0.5988958
516,350.96738,154.10245,1.8810549,0.8737634,0.0,0.0
517,351.4165,153.9997,1.9192786,0.95728993,0.5416465,0.44225252
518,351.4165,153.9997,1.9192786,0.95728993,0.0,0.0
519,351.56967,154.00868,1.9223136,1.073058,0.7538072,0.61548096
520,351.56967,154.00868,1.9223136,1.073058,0.0,0.0
521,351.37988,153.6888,1.7534498,1.022622,0.4274517,0.34901285
522,351.37988,153.6888,1.7534498,1.022622,0.0,0.0
523,348.5337,155.60593,1.7390066,1.0297331,4.0106173,3.274655
524,348.5337,155.60593,1.7390066,1.0297331,0.0,0.0
525,345.03183,158.22029,1.8153687,1.1857649,4.940757,4.034111
526,345.03183,158.22029,1.8153687,1.1857649,0.0,0.0
527,342.6494,161.32826,1.7293645,0.88796353,5.0812535,4.148826
528,342.6494,161.32826,1.7293645,0.88796353,0.0,0.0
529,338.93924,163.58496,1.8883041,0.7935781,5.508931,4.4980235
530,338.93924,163.58496,1.8883041,0.7935781,0.0,0.0
531,338.15543,166.43805,1.9522387,0.6227757,4.3010154,3.5117643
532,338.15543,166.43805,1.9522387,0.6227757,0.0,0.0
533,338.39474,168.5627,1.9619799,0.66904366,3.105162,2.5353541
534,338.39474,168.5627,1.9619799,0.66904366,0.0,0.0
535,338.46146,168.01773,1.9298315,0.74440104,0.86688817,0.70781124
536,338.46146,168.01773,1.9298315,0.74440104,0.0,0.0
537,338.30612,167.53654,1.886219,0.83936816,0.8097927,0.66119295
538,338.30612,167.53654,1.886219,0.83936816,0.0,0.0
539,338.17917,167.79277,1.8634505,0.87100786,0.3273737,0.26729953
540,338.17917,167.79277,1.8634505,0.87100786,0.0,0.0
541,338.30026,168.41406,1.9167918,0.8052348,0.5163538,0.4216011
542,338.30026,168.41406,1.9167918,0.8052348,0.0,0.0
543,338.01733,168.84363,1.9750824,0.7599522,0.7650817,0.6246866
544,338.01733,168.84363,1.9750824,0.7599522,0.0,0.0
545,337.39658,168.0735,1.9274334,0.6111212,2.5312366,2.0667462
546,337.39658,168.0735,1.9274334,0.6111212,0.0,0.0
547,337.62405,164.7891,1.9233211,0.6010742,4.388443,3.5831487
548,337.62405,164.7891,1.9233211,0.6010742,0.0,0.0
549,338.74414,161.49715,1.93009,0.59162414,4.4436603,3.6282334
550,338.74414,161.49715,1.93009,0.59162414,0.0,0.0
551,340.1495,158.16365,1.9599962,0.616583,4.5119047,3.6839547
552,340.1495,158.16365,1.9599962,0.616583,0.0,0.0
553,340.87234,155.63136,1.6136312,0.84051687,3.1352868,2.559951
554,340.87234,155.63136,1.6136312,0.84051687,0.0,0.0
555,340.9437,156.7809,1.8785795,0.878807,1.640639,1.3395761
556,340.9437,156.7809,1.8785795,0.878807,0.0,0.0
557,341.56985,157.60596,1.8162345,1.0468378,1.0093343,0.824118
558,341.56985,157.60596,1.8162345,1.0468378,0.0,0.0
559,341.06238,157.03961,1.7624326,0.9213997,0.70871246,0.57866126
560,341.06238,157.03961,1.7624326,0.9213997,0.0,0.0
561,337.96158,153.4479,1.6908754,0.85505,2.1881206,1.786593
562,337.96158,153.4479,1.6908754,0.85505,0.0,0.0
563,330.38962,147.31909,1.5755275,0.8170485,5.5133066,4.501596
564,322.61945,141.8532,1.5944719,0.8711935,6.569827,5.3642416
565,322.61945,141.8532,1.5944719,0.8711935,0.0,0.0
566,313.85962,138.18494,1.5675596,0.8828843,8.682071,7.088881
567,313.85962,138.18494,1.5675596,0.8828843,0.0,0.0
568,309.1862,138.30217,1.5915804,0.87182975,5.7930756,4.7300262
569,309.1862,138.30217,1.5915804,0.87182975,0.0,0.0
570,306.0803,139.07712,1.5570226,0.864636,5.050325,4.123573
571,306.0803,139.07712,1.5570226,0.864636,0.0,0.0
572,302.89337,139.32378,1.5908399,0.83516574,5.0343885,4.110561
573,302.89337,139.32378,1.5908399,0.83516574,0.0,0.0
574,300.92358,141.26414,1.6376787,0.8174257,3.6957595,3.017575
575,300.92358,141.26414,1.6376787,0.8174257,0.0,0.0
576,299.90915,142.65192,1.6700734,0.8636568,2.396512,1.9567438
577,299.90915,142.65192,1.6700734,0.8636568,0.0,0.0
578,299.78625,141.96169,1.6840029,0.8936649,1.095932,0.89482474
579,299.78625,141.96169,1.6840029,0.8936649,0.0,0.0
580,300.51117,141.97481,1.7950114,0.9985574,1.2816836,1.0464902
581,300.51117,141.97481,1.7950114,0.9985574,0.0,0.0
582,294.59378,139.21419,1.7365927,0.99974066,3.5307417,2.8828385
583,294.59378,139.21419,1.7365927,0.99974066,0.0,0.0
584,284.8268,133.83922,1.7656204,0.99472386,5.9084973,4.824268
585,284.8268,133.83922,1.7656204,0.99472386,0.0,0.0
586,276.2181,129.41103,1.7352339,0.9580054,5.2680855,4.3013735
587,276.2181,129.41103,1.7352339,0.9580054,0.0,0.0
588,266.71213,124.903854,1.7662977,0.96758014,7.325732,5.9814353
589,266.71213,124.903854,1.7662977,0.96758014,0.0,0.0
590,258.16245,120.80434,1.7756182,0.9749229,8.128837,6.6371675
591,258.16245,120.80434,1.7756182,0.9749229,0.0,0.0
592,258.16245,120.80434,1.7756182,0.9749229,0.0,0.0
593,250.88545,117.33977,1.7573208,1.0014051,7.5368395,6.153804
594,245.93506,114.945244,1.81643,1.0481384,7.0582237,5.7630157
595,245.93506,114.945244,1.81643,1.0481384,0.0,0.0
596,238.8209,110.4394,1.770593,1.0582292,6.628057,5.411786
597,238.8209,110.4394,1.770593,1.0582292,0.0,0.0
598,238.8209,110.4394,1.770593,1.0582292,0.0,0.0
599,234.44862,107.264725,1.7203795,1.0262328,3.5767913,2.9204378
600,231.04271,104.65118,1.6933831,1.0264251,3.0990229,2.5303416
601,231.04271,104.65118,1.6933831,1.0264251,0.0,0.0
602,226.1215,101.708595,1.6114479,1.021485,3.0152965,2.4619792
603,226.1215,101.708595,1.6114479,1.021485,0.0,0.0
604,218.4569,98.19373,1.5731481,1.050338,5.102646,4.1662927
605,218.4569,98.19373,1.5731481,1.050338,0.0,0.0
606,210.7332,94.42229,1.6120275,0.96932745,5.166977,4.218819
607,210.7332,94.42229,1.6120275,0.96932745,0.0,0.0
608,203.609,90.88748,1.6904138,1.0281714,5.415114,4.421422
609,203.609,90.88748,1.6904138,1.0281714,0.0,0.0
610,198.06612,86.50377,1.8181657,0.9739976,7.5371833,6.154084
611,198.06612,86.50377,1.8181657,0.9739976,0.0,0.0
612,195.98126,83.71722,1.5942311,0.7566837,5.04737,4.12116
613,195.98126,83.71722,1.5942311,0.7566837,0.0,0.0
614,194.3701,81.86284,1.9111985,0.60354066,5.222243,4.263943
615,194.3701,81.86284,1.9111985,0.60354066,0.0,0.0
616,193.0116,81.00055,1.9100658,0.6020299,5.239029,4.2776494
617,193.0116,81.00055,1.9100658,0.6020299,0.0,0.0
618,191.7924,81.0152,1.8620144,0.66057664,5.2595716,4.294422
619,191.7924,81.0152,1.8620144,0.66057664,0.0,0.0
620,190.54944,81.67998,1.8032116,0.7791068,4.8853173,3.9888449
621,190.54944,81.67998,1.8032116,0.7791068,0.0,0.0
622,189.1208,83.23329,1.8137403,0.8449211,5.181539,4.230709
623,189.1208,83.23329,1.8137403,0.8449211,0.0,0.0
624,187.79686,84.80901,1.8573929,0.8345948,5.4148903,4.4212394
625,187.79686,84.80901,1.8573929,0.8345948,0.0,0.0
626,184.62752,85.44317,1.8603276,0.833534,7.446835,6.080315
627,184.62752,85.44317,1.8603276,0.833534,0.0,0.0
628,181.86137,85.89653,1.8716451,0.85398656,7.741829,6.321177
629,181.86137,85.89653,1.8716451,0.85398656,0.0,0.0
630,180.69392,85.1615,1.8652825,0.8697076,6.855423,5.5974293
631,180.69392,85.1615,1.8652825,0.8697076,0.0,0.0
632,182.0743,84.05471,1.8481302,0.8559532,5.379475,4.392323
633,182.0743,84.05471,1.8481302,0.8559532,0.0,0.0
634,185.70164,84.462456,1.7665306,0.819154,3.6275768,2.961904
635,185.70164,84.462456,1.7665306,0.819154,0.0,0.0
636,189.94429,85.007416,1.0766277,0.61547476,3.0092134,2.4570124
637,189.94429,85.007416,1.0766277,0.61547476,0.0,0.0
638,191.4259,85.72964,1.391705,0.695705,1.4303906,1.167909
639,191.4259,85.72964,1.391705,0.695705,0.0,0.0
640,191.1753,86.16748,1.2142954,0.6340057,1.1664479,0.9524007
641,191.1753,86.16748,1.2142954,0.6340057,0.0,0.0
642,191.65929,86.78544,1.1647505,0.70436054,0.82831556,0.67631686
643,191.65929,86.78544,1.1647505,0.70436054,0.0,0.0
644,191.85693,86.976425,1.3331755,0.8961938,0.565812,0.46198356
645,191.85693,86.976425,1.3331755,0.8961938,0.0,0.0
646,192.45111,87.244484,1.4545561,0.98579836,4.055534,3.3113296
647,192.45111,87.244484,1.4545561,0.98579836,0.0,0.0
648,190.8275,87.82515,1.4726628,1.0060097,6.7681227,5.526149
649,190.8275,87.82515,1.4726628,1.0060097,0.0,0.0
650,190.8275,87.82515,1.4726628,1.0060097,0.0,0.0
651,187.19975,86.83538,1.5078088,1.0106401,8.346927,6.8152375
652,187.19975,86.83538,1.5078088,1.0106401,0.0,0.0
653,185.6546,84.96695,1.4594198,1.0088062,9.43536,7.7039394
654,185.6546,84.96695,1.4594198,1.0088062,0.0,0.0
655,186.3582,82.77223,1.4634925,0.90476185,4.4127564,3.6030006
656,186.3582,82.77223,1.4634925,0.90476185,0.0,0.0
657,187.51537,80.29739,1.3957645,0.78946817,3.368099,2.7500412
658,187.51537,80.29739,1.3957645,0.78946817,0.0,0.0
659,188.00102,77.061295,1.3008784,0.7677701,2.897723,2.3659809
660,188.00102,77.061295,1.3008784,0.7677701,0.0,0.0
661,188.79308,74.80695,1.2248931,0.8378684,2.2739713,1.8566898
662,188.79308,74.80695,1.2248931,0.8378684,0.0,0.0
663,188.24817,74.686035,1.1505289,0.9234859,0.824718,0.6733794
664,188.24817,74.686035,1.1505289,0.9234859,0.0,0.0
665,188.04344,74.911736,1.1355333,0.90133107,0.6420225,0.52420914
666,188.04344,74.911736,1.1355333,0.90133107,0.0,0.0
667,188.42964,77.180626,1.2769257,0.83637834,2.321676,1.8956405
668,188.42964,77.180626,1.2769257,0.83637834,0.0,0.0
669,184.42818,79.21442,1.4370729,0.83947545,5.8273787,4.7580347
670,184.42818,79.21442,1.4370729,0.83947545,0.0,0.0
671,177.07336,81.10232,1.6366477,0.8560268,8.304044,6.7802234
672,177.07336,81.10232,1.6366477,0.8560268,0.0,0.0
673,172.80437,82.946175,1.6788554,0.7434609,6.225251,5.082896
674,172.80437,82.946175,1.6788554,0.7434609,0.0,0.0
675,166.21965,81.25994,1.6920763,0.7595632,5.1840177,4.232733
676,166.21965,81.25994,1.6920763,0.7595632,0.0,0.0
677,161.13173,80.293655,1.7216657,0.7899489,4.2280493,3.4521878
678,161.13173,80.293655,1.7216657,0.7899489,0.0,0.0
679,159.91136,79.38046,1.7772856,0.9114717,3.5884445,2.9299526
680,159.91136,79.38046,1.7772856,0.9114717,0.0,0.0
681,160.11273,78.6252,1.8088144,0.9150606,2.0044885,1.636658
682,160.11273,78.6252,1.8088144,0.9150606,0.0,0.0
683,161.77199,78.48645,1.8083323,0.8815331,1.8420166,1.5040003
684,161.77199,78.48645,1.8083323,0.8815331,0.0,0.0
685,162.8938,78.09038,1.7535511,0.9142807,2.0325437,1.659565
686,162.8938,78.09038,1.7535511,0.9142807,0.0,0.0
687,163.54724,78.99447,1.7345222,0.82027906,1.2646241,1.0325613
688,163.54724,78.99447,1.7345222,0.82027906,0.0,0.0
689,163.68626,79.3898,1.756791,0.7584001,0.90920985,0.74236673
690,163.68626,79.3898,1.756791,0.7584001,0.0,0.0
691,163.81972,79.70875,1.7499546,0.7494419,0.41495955,0.33881307
692,163.81972,79.70875,1.7499546,0.7494419,0.0,0.0
693,163.84908,79.696625,1.7537402,0.75699097,0.4768975,0.3893852
694,163.84908,79.696625,1.7537402,0.75699097,0.0,0.0
695,163.78867,79.552956,1.749786,0.7749525,0.32774913,0.26760605
696,163.78867,79.552956,1.749786,0.7749525,0.0,0.0
697,164.13899,79.84709,1.775103,0.7854307,0.30260068,0.24707241
698,164.13899,79.84709,1.775103,0.7854307,0.0,0.0
699,164.3322,80.01648,1.8594509,0.83571625,0.53906137,0.44014177
700,164.3322,80.01648,1.8594509,0.83571625,0.0,0.0
701,163.98293,79.90687,1.6551738,1.1508552,0.8890515,0.7259075
702,163.98293,79.90687,1.6551738,1.1508552,0.0,0.0
703,163.97334,80.10302,1.8608514,0.91271377,0.66605914,0.543835
704,163.97334,80.10302,1.8608514,0.91271377,0.0,0.0
705,163.74727,80.00968,1.8284525,1.0347114,1.0632586,0.868147
706,163.74727,80.00968,1.8284525,1.0347114,0.0,0.0
707,163.74463,80.78649,1.8088781,1.0656106,1.0062425,0.8215936
708,163.74463,80.78649,1.8088781,1.0656106,0.0,0.0
709,163.38832,80.64297,1.8898224,1.1206094,0.65965796,0.5386085
710,163.38832,80.64297,1.8898224,1.1206094,0.0,0.0
711,162.92946,80.43218,1.9032464,1.0301715,0.7280803,0.59447503
712,162.92946,80.43218,1.9032464,1.0301715,0.0,0.0
713,162.63847,80.30283,1.864072,0.9339107,0.45715684,0.373267
714,162.63847,80.30283,1.864072,0.9339107,0.0,0.0
715,162.7434,80.28192,1.850897,0.9137711,0.37579945,0.30683896
716,162.7434,80.28192,1.850897,0.9137711,0.0,0.0
717,162.57787,79.962166,1.8774694,0.94474626,1.0567504,0.8628331
718,162.57787,79.962166,1.8774694,0.94474626,0.0,0.0
719,162.29536,76.82215,1.9238381,0.8913111,2.9251637,2.3883862
720,162.29536,76.82215,1.9238381,0.8913111,0.0,0.0
721,162.09169,74.04465,1.9198942,0.95571816,2.6655767,2.1764343
722,162.09169,74.04465,1.9198942,0.95571816,0.0,0.0
723,162.64067,71.84009,1.9178349,1.0382107,2.686994,2.1939213
724,162.64067,71.84009,1.9178349,1.0382107,0.0,0.0
725,162.64067,71.84009,1.9178349,1.0382107,0.0,0.0
726,162.84703,71.13428,1.8503895,1.005176,1.655518,1.3517249
727,162.84703,71.13428,1.8503895,1.005176,0.0,0.0
728,162.07729,71.55455,1.91145,1.0866407,1.0769383,0.8793164
729,162.07729,71.55455,1.91145,1.0866407,0.0,0.0
730,162.2302,72.011284,1.7317938,0.949446,0.9218856,0.7527164
731,162.2302,72.011284,1.7317938,0.949446,0.0,0.0
732,163.13477,70.22023,1.760779,1.0099589,1.8284454,1.4929194
733,163.13477,70.22023,1.760779,1.0099589,0.0,0.0
734,163.11253,64.84914,1.748581,1.0341854,5.1531167,4.207502
735,163.11253,64.84914,1.748581,1.0341854,0.0,0.0
736,162.52708,59.141094,1.7164545,0.99892974,5.3224983,4.345802
737,162.52708,59.141094,1.7164545,0.99892974,0.0,0.0
738,162.03596,53.145767,1.7173504,1.0026709,5.92652,4.838983
739,162.03596,53.145767,1.7173504,1.0026709,0.0,0.0
740,162.78612,48.01286,1.6914808,0.99297875,5.2979727,4.3257766
741,162.78612,48.01286,1.6914808,0.99297875,0.0,0.0
742,163.87547,45.379555,1.9394774,1.26913,3.4303408,2.8008616
743,163.87547,45.379555,1.9394774,1.26913,0.0,0.0
744,164.1465,44.48707,2.046368,1.257412,3.1528263,2.574272
745,164.1465,44.48707,2.046368,1.257412,0.0,0.0
746,164.13307,43.13607,1.9894167,1.0120168,2.548544,2.0808773
747,164.13307,43.13607,1.9894167,1.0120168,0.0,0.0
748,164.2598,42.96235,1.8513246,0.797244,0.8986664,0.73375803
749,164.62407,43.395267,1.7397958,0.789873,1.1046034,0.9019049
750,164.62407,43.395267,1.7397958,0.789873,0.0,0.0
751,164.49695,43.500015,1.7078605,0.8313923,0.34569478,0.2822586
752,164.49695,43.500015,1.7078605,0.8313923,0.0,0.0
753,164.49695,43.500015,1.7078605,0.8313923,0.0,0.0
754,167.12993,44.85003,1.7071422,0.8369867,2.3219535,1.8958671
755,167.12993,44.85003,1.7071422,0.8369867,0.0,0.0
756,170.53471,46.85675,1.7171541,0.8368328,3.4652805,2.8293896
757,170.53471,46.85675,1.7171541,0.8368328,0.0,0.0
758,172.5342,47.5722,1.7133751,0.840239,5.5624146,4.5416927
759,173.7343,48.103706,1.7359167,0.8221125,5.6465697,4.610405
760,173.7343,48.103706,1.7359167,0.8221125,0.0,0.0
761,173.7343,48.103706,1.7359167,0.8221125,0.0,0.0
762,174.81786,48.300533,1.7637166,0.7782914,6.1954613,5.058573
763,174.81786,48.300533,1.7637166,0.7782914,0.0,0.0
764,174.74544,48.445408,1.8279305,0.77813816,2.636923,2.1530387
765,174.74544,48.445408,1.8279305,0.77813816,0.0,0.0
766,175.63148,48.581463,1.8724385,0.77493256,2.4685142,2.0155334
767,175.63148,48.581463,1.8724385,0.77493256,0.0,0.0
768,175.96333,48.626457,1.8753096,0.737517,2.4476738,1.9985174
769,175.96333,48.626457,1.8753096,0.737517,0.0,0.0
770,176.09608,48.672817,1.9524136,0.78053266,0.8070105,0.6589213
771,176.09608,48.672817,1.9524136,0.78053266,0.0,0.0
772,175.69678,48.378902,2.0293374,0.96624035,0.8852354,0.72279173
773,175.69678,48.378902,2.0293374,0.96624035,0.0,0.0
774,175.8645,48.20492,2.0261586,1.0906837,0.38359198,0.31320155
775,175.8645,48.20492,2.0261586,1.0906837,0.0,0.0
776,176.28398,48.27232,1.9689223,1.1709102,0.6685715,0.54588634
777,176.28398,48.27232,1.9689223,1.1709102,0.0,0.0
778,182.99248,49.957943,1.9707371,1.1859363,4.7041383,3.8409126
779,182.99248,49.957943,1.9707371,1.1859363,0.0,0.0
780,190.01445,52.393883,1.984958,1.206353,4.8372045,3.9495609
781,190.01445,52.393883,1.984958,1.206353,0.0,0.0
782,198.23683,55.649143,1.96,1.2084025,5.292462,4.321277
783,198.23683,55.649143,1.96,1.2084025,0.0,0.0
784,202.15472,55.8359,1.9192263,1.167733,2.8457632,2.323556
785,202.15472,55.8359,1.9192263,1.167733,0.0,0.0
786,202.8166,55.550617,1.9828176,1.1738355,1.0807474,0.8824265
787,202.8166,55.550617,1.9828176,1.1738355,0.0,0.0
788,204.22083,54.08575,1.9507233,1.2063653,1.9657303,1.605012
789,204.22083,54.08575,1.9507233,1.2063653,0.0,0.0
790,206.68755,51.774612,2.0507371,1.0147506,2.6852558,2.192502
791,206.68755,51.774612,2.0507371,1.0147506,0.0,0.0
792,209.15071,49.86527,1.732853,0.8399799,2.6836412,2.191184
793,209.15071,49.86527,1.732853,0.8399799,0.0,0.0
794,211.50172,48.23651,1.5336462,0.791695,2.559268,2.0896337
795,211.50172,48.23651,1.5336462,0.791695,0.0,0.0
796,213.93727,46.518604,1.446705,0.8061313,2.9293256,2.3917844
797,213.93727,46.518604,1.446705,0.8061313,0.0,0.0
798,213.03801,44.14437,1.4480206,0.8494008,4.2417483,3.4633732
799,213.03801,44.14437,1.4480206,0.8494008,0.0,0.0
800,211.51366,42.66315,1.4840226,0.7334791,6.365056,5.1970468
801,211.51366,42.66315,1.4840226,0.7334791,0.0,0.0
802,211.40706,42.17421,1.5242171,0.712065,5.4417076,4.4431357
803,211.40706,42.17421,1.5242171,0.712065,0.0,0.0
804,212.95422,42.833504,1.4990519,0.80801785,3.8935142,3.1790411
805,212.95422,42.833504,1.4990519,0.80801785,0.0,0.0
806,214.70518,44.014908,1.4439006,0.9588684,1.8962654,1.5482942
807,214.70518,44.014908,1.4439006,0.9588684,0.0,0.0
808,213.75891,43.76077,1.4105101,1.1391842,0.80427957,0.6566915
809,213.75891,43.76077,1.4105101,1.1391842,0.0,0.0
810,213.84096,43.854214,1.3968161,1.1837398,0.6892456,0.5627667
811,213.84096,43.854214,1.3968161,1.1837398,0.0,0.0
812,213.69228,43.861893,1.3846489,1.1380787,0.6545606,0.5344465
813,213.69228,43.861893,1.3846489,1.1380787,0.0,0.0
814,213.2747,43.66855,1.4232851,1.0250973,0.4782226,0.39046714
815,213.2747,43.66855,1.4232851,1.0250973,0.0,0.0
816,213.65096,43.93057,1.4772042,0.87074953,0.4731232,0.38630348
817,213.65096,43.93057,1.4772042,0.87074953,0.0,0.0
818,212.30121,43.22804,1.5561126,0.80820125,1.57195,1.2834917
819,212.30121,43.22804,1.5561126,0.80820125,0.0,0.0
820,208.08356,40.848186,1.5364276,0.7957638,4.8787446,3.9834783
821,208.08356,40.848186,1.5364276,0.7957638,0.0,0.0
822,204.57448,39.214405,1.5614586,0.7924859,4.7331653,3.8646133
823,204.57448,39.214405,1.5614586,0.7924859,0.0,0.0
824,201.70598,38.426327,1.537053,0.80387676,5.130184,4.1887774
825,201.70598,38.426327,1.537053,0.80387676,0.0,0.0
826,199.60005,38.587757,1.5604277,0.8025162,4.572154,3.733148
827,199.60005,38.587757,1.5604277,0.8025162,0.0,0.0
828,200.5826,39.28167,1.5525876,0.7715923,2.5605595,2.0906882
829,200.5826,39.28167,1.5525876,0.7715923,0.0,0.0
830,201.10582,39.50853,1.8428785,0.65838116,0.57126904,0.46643922
831,201.10582,39.50853,1.8428785,0.65838116,0.0,0.0
832,201.52043,39.622566,1.7109326,0.9921474,0.34655166,0.28295824
833,201.52043,39.622566,1.7109326,0.9921474,0.0,0.0
834,201.7181,39.21365,1.8340645,1.0584837,1.1345235,0.92633456
