418,125.83114,40.286613,1.8944584,0.9058235,3.2039845,2.6160424
419,125.83114,40.286613,1.8944584,0.9058235,0.0,0.0
420,122.30222,38.88751,1.7233852,1.049662,2.8423767,2.3207908
421,122.30222,38.88751,1.7233852,1.049662,0.0,0.0
422,122.30222,38.88751,1.7233852,1.049662,0.0,0.0
423,119.62595,38.32755,1.7260853,0.92199785,3.0165813,2.4630284
424,119.62595,38.32755,1.7260853,0.92199785,0.0,0.0
425,117.54887,38.14946,1.7633435,0.7913477,1.8721092,1.5285708
426,118.19857,38.405422,1.7982851,0.68355757,1.0735027,0.8765113
427,118.19857,38.405422,1.7982851,0.68355757,0.0,0.0
428,117.016075,39.44256,1.8658627,0.60025764,1.8273122,1.4919943
429,117.016075,39.44256,1.8658627,0.60025764,0.0,0.0
430,114.38149,40.492115,1.8923029,0.61756784,2.0707684,1.6907753
431,114.38149,40.492115,1.8923029,0.61756784,0.0,0.0
432,112.20199,41.87878,1.9159397,0.68367237,2.1541333,1.7588425
433,112.20199,41.87878,1.9159397,0.68367237,0.0,0.0
434,110.86594,42.98031,1.9110693,0.6674664,1.4585699,1.1909174
435,110.86594,42.98031,1.9110693,0.6674664,0.0,0.0
436,110.10407,42.598866,1.8470718,0.6656211,0.6778704,0.55347884
437,110.10407,42.598866,1.8470718,0.6656211,0.0,0.0
438,107.11573,41.68657,1.788025,0.7730784,2.3766143,1.9404975
439,107.11573,41.68657,1.788025,0.7730784,0.0,0.0
440,103.3342,40.60577,1.6778609,1.0027283,2.8169637,2.3000412
441,103.3342,40.60577,1.6778609,1.0027283,0.0,0.0
442,100.39193,39.932846,1.6061279,1.2555577,2.7764523,2.2669637
443,100.39193,39.932846,1.6061279,1.2555577,0.0,0.0
444,98.55286,39.388428,2.0173094,1.0312485,4.677144,3.8188722
445,98.55286,39.388428,2.0173094,1.0312485,0.0,0.0
446,97.49133,38.77258,1.6898113,1.2050388,4.3105,3.5195086
447,97.49133,38.77258,1.6898113,1.2050388,0.0,0.0
448,98.26798,38.851326,1.7391043,1.0324914,2.7666535,2.258963
449,98.26798,38.851326,1.7391043,1.0324914,0.0,0.0
450,102.717735,41.33183,1.7839206,0.91179585,3.4890413,2.8487904
451,102.717735,41.33183,1.7839206,0.91179585,0.0,0.0
452,102.717735,41.33183,1.7839206,0.91179585,0.0,0.0
453,109.07239,45.654495,1.8321629,0.8295516,4.2722006,3.4882371
454,109.07239,45.654495,1.8321629,0.8295516,0.0,0.0
455,113.26565,50.15875,1.8095452,0.65597475,2.9410305,2.4013412
456,113.26565,50.15875,1.8095452,0.65597475,0.0,0.0
457,117.701385,54.531727,1.7716913,0.63805836,2.777,2.267411
458,117.701385,54.531727,1.7716913,0.63805836,0.0,0.0
459,123.11851,58.911232,1.7156254,0.82099843,2.9897382,2.441111
460,123.11851,58.911232,1.7156254,0.82099843,0.0,0.0
461,125.471405,61.11518,1.6563264,1.1497483,1.4031892,1.1456991
462,125.471405,61.11518,1.6563264,1.1497483,0.0,0.0
463,124.23078,60.475643,1.6585757,1.195755,1.1717296,0.9567132
464,124.23078,60.475643,1.6585757,1.195755,0.0,0.0
465,124.33471,60.938408,1.6759268,1.0398085,0.54167366,0.4422747
466,124.33471,60.938408,1.6759268,1.0398085,0.0,0.0
467,124.431274,59.889538,1.6917983,0.9651175,1.525779,1.2457933
468,124.431274,59.889538,1.6917983,0.9651175,0.0,0.0
469,124.19393,57.51797,1.6900009,0.94891393,3.3199027,2.7106893
470,124.19393,57.51797,1.6900009,0.94891393,0.0,0.0
471,124.04388,52.425858,1.658271,0.94260263,5.1789565,4.2286005
472,124.04388,52.425858,1.658271,0.94260263,0.0,0.0
473,123.57423,47.508698,1.6180815,0.9358995,6.14209,5.0149956
474,123.57423,47.508698,1.6180815,0.9358995,0.0,0.0
475,123.26712,44.539444,1.584629,0.9405344,7.1489716,5.8371105
476,123.26712,44.539444,1.584629,0.9405344,0.0,0.0
477,123.91119,43.35618,1.4145778,0.80284125,5.1683245,4.219919
478,123.91119,43.35618,1.4145778,0.80284125,0.0,0.0
479,125.67132,43.210827,1.8188442,0.78688604,3.7927418,3.0967607
480,125.67132,43.210827,1.8188442,0.78688604,0.0,0.0
481,125.440216,43.317738,1.2598802,0.65207034,1.8518448,1.5120249
482,125.440216,43.317738,1.2598802,0.65207034,0.0,0.0
483,122.99215,42.46435,1.5416975,0.76282096,3.7311783,3.0464942
484,122.99215,42.46435,1.5416975,0.76282096,0.0,0.0
485,121.17466,41.47333,1.6962376,0.8077597,3.2340965,2.6406288
486,121.17466,41.47333,1.6962376,0.8077597,0.0,0.0
487,119.0333,41.102467,1.7129773,0.78815514,2.9584525,2.4155664
488,119.0333,41.102467,1.7129773,0.78815514,0.0,0.0
489,117.73102,40.805607,2.0349605,0.6851652,2.660551,2.1723309
490,117.73102,40.805607,2.0349605,0.6851652,0.0,0.0
491,116.62091,40.633163,1.8130475,0.9725429,0.8549566,0.69806916
492,116.62091,40.633163,1.8130475,0.9725429,0.0,0.0
493,117.19674,38.54909,1.8595,0.9335105,2.2456877,1.8335963
494,117.19674,38.54909,1.8595,0.9335105,0.0,0.0
495,117.5788,36.026814,1.9178753,0.8485478,2.9215918,2.3854697
496,117.5788,36.026814,1.9178753,0.8485478,0.0,0.0
497,118.073326,34.73177,1.9075657,0.8376496,2.8568637,2.3326194
498,118.073326,34.73177,1.9075657,0.8376496,0.0,0.0
499,117.75107,34.311867,1.9059047,0.9347259,1.1162617,0.91142386
500,117.75107,34.311867,1.9059047,0.9347259,0.0,0.0
501,117.379555,34.02402,1.8830096,1.1133847,0.7977245,0.6513393
502,117.379555,34.02402,1.8830096,1.1133847,0.0,0.0
503,117.11497,33.652466,1.9014076,1.2881842,0.86427385,0.7056766
504,117.11497,33.652466,1.9014076,1.2881842,0.0,0.0
505,116.89593,33.703312,2.0343235,1.2743963,0.50714576,0.41408277
506,116.89593,33.703312,2.0343235,1.2743963,0.0,0.0
507,116.34017,33.921745,2.0028117,1.1766404,0.660154,0.5390135
508,116.34017,33.921745,2.0028117,1.1766404,0.0,0.0
509,116.84298,33.819546,1.9948851,1.157635,0.40589848,0.33141473
510,116.84298,33.819546,1.9948851,1.157635,0.0,0.0
511,116.40374,33.84572,1.9838616,1.1735125,0.39066303,0.31897503
512,116.40374,33.84572,1.9838616,1.1735125,0.0,0.0
513,116.92567,34.01922,2.0030165,1.1172744,0.6688696,0.5461297
514,116.92567,34.01922,2.0030165,1.1172744,0.0,0.0
515,116.50412,33.9479,1.9497399,0.9630034,0.4209302,0.34368807
516,116.50412,33.9479,1.9497399,0.9630034,0.0,0.0
517,116.02122,33.90773,1.8036252,0.8267333,0.88748384,0.7246275
518,116.02122,33.90773,1.8036252,0.8267333,0.0,0.0
519,116.169556,33.62086,1.8117934,0.7376193,0.6502538,0.53093
520,116.169556,33.62086,1.8117934,0.7376193,0.0,0.0
521,117.035774,33.51198,1.8068805,0.66553974,0.7830433,0.6393522
522,117.035774,33.51198,1.8068805,0.66553974,0.0,0.0
523,117.906364,33.741764,1.0417557,0.47751212,0.71858764,0.58672434
524,117.906364,33.741764,1.0417557,0.47751212,0.0,0.0
525,116.738396,33.24015,0.8324625,0.48876914,1.7519401,1.4304532
526,116.738396,33.24015,0.8324625,0.48876914,0.0,0.0
527,112.990906,31.670326,1.7508808,1.0485979,2.7321568,2.2307966
528,112.990906,31.670326,1.7508808,1.0485979,0.0,0.0
529,112.990906,31.670326,1.7508808,1.0485979,0.0,0.0
530,110.54266,30.931803,1.428065,0.9094516,2.9934595,2.4441493
531,110.54266,30.931803,1.428065,0.9094516,0.0,0.0
532,107.65534,30.389505,0.6880927,0.41495,2.7750075,2.265784
533,107.65534,30.389505,0.6880927,0.41495,0.0,0.0
534,106.87655,30.937477,1.0005203,0.4959101,1.2668245,1.0343578
535,106.87655,30.937477,1.0005203,0.4959101,0.0,0.0
536,108.05288,31.374758,1.7149243,0.6939726,1.3553534,1.1066414
537,108.05288,31.374758,1.7149243,0.6939726,0.0,0.0
538,108.61559,31.790413,1.2077018,0.55350405,0.74146175,0.605401
539,108.61559,31.790413,1.2077018,0.55350405,0.0,0.0
540,109.08154,31.94188,1.2906336,0.7342876,0.42541116,0.34734678
541,109.08154,31.94188,1.2906336,0.7342876,0.0,0.0
542,108.98623,32.166935,1.3302593,0.8141752,0.5781617,0.4720671
543,108.98623,32.166935,1.3302593,0.8141752,0.0,0.0
544,109.47418,31.949986,1.4088341,0.82016224,0.65952784,0.5385022
545,109.47418,31.949986,1.4088341,0.82016224,0.0,0.0
546,109.315025,31.78182,1.4155539,0.85579133,0.608959,0.49721298
547,109.315025,31.78182,1.4155539,0.85579133,0.0,0.0
548,109.74725,31.009666,1.4937006,0.8915678,1.7533683,1.4316192
549,109.74725,31.009666,1.4937006,0.8915678,0.0,0.0
550,110.67927,29.785847,1.6592714,0.94838774,3.0630713,2.500987
551,110.67927,29.785847,1.6592714,0.94838774,0.0,0.0
552,112.102905,29.946074,1.7974085,1.0349139,2.3550096,1.9228573
553,112.102905,29.946074,1.7974085,1.0349139,0.0,0.0
554,113.52767,30.841822,1.9388676,1.1127943,2.846884,2.324471
555,113.52767,30.841822,1.9388676,1.1127943,0.0,0.0
556,114.42617,32.339405,1.9456635,1.031889,2.8436189,2.3218052
557,114.42617,32.339405,1.9456635,1.031889,0.0,0.0
558,114.81063,32.575916,1.8973645,0.9116054,0.49893537,0.40737903
559,114.81063,32.575916,1.8973645,0.9116054,0.0,0.0
560,115.03666,32.626617,1.8079513,0.77161425,0.3637517,0.29700202
561,115.03666,32.626617,1.8079513,0.77161425,0.0,0.0
562,114.99285,32.474384,1.7544999,0.8426593,0.37798864,0.3086264
563,114.99285,32.474384,1.7544999,0.8426593,0.0,0.0
564,114.803894,32.250523,1.9139739,0.9427822,0.4758805,0.3885548
565,114.803894,32.250523,1.9139739,0.9427822,0.0,0.0
566,114.98819,32.018913,1.6597934,0.8650062,0.6555006,0.535214
567,114.98819,32.018913,1.6597934,0.8650062,0.0,0.0
568,113.99876,31.912252,1.6812372,0.91592664,0.63028765,0.51462775
569,113.99876,31.912252,1.6812372,0.91592664,0.0,0.0
570,113.27459,31.810612,2.0129645,1.1314083,0.4915008,0.40130872
571,113.27459,31.810612,2.0129645,1.1314083,0.0,0.0
572,112.95013,31.769297,1.5918275,0.8741357,0.48500773,0.39600715
573,112.95013,31.769297,1.5918275,0.8741357,0.0,0.0
574,113.01438,32.047085,1.590724,0.76424783,0.6874664,0.5613139
575,113.01438,32.047085,1.590724,0.76424783,0.0,0.0
576,112.94877,31.948395,1.5850092,0.726693,0.31911272,0.26055443
577,112.94877,31.948395,1.5850092,0.726693,0.0,0.0
578,113.391754,32.029274,1.5661608,0.7147464,0.44989443,0.36733726
579,113.391754,32.029274,1.5661608,0.7147464,0.0,0.0
580,112.9444,31.833754,1.5889487,0.72614455,0.5107255,0.41700563
581,112.9444,31.833754,1.5889487,0.72614455,0.0,0.0
582,109.69929,30.35452,1.6013432,0.7395739,2.15597,1.7603422
583,109.69929,30.35452,1.6013432,0.7395739,0.0,0.0
584,106.37555,28.979933,1.5856276,0.7380788,2.7775493,2.2678595
585,106.37555,28.979933,1.5856276,0.7380788,0.0,0.0
586,103.98624,28.888348,1.5728593,0.7296383,3.9051552,3.188546
587,103.98624,28.888348,1.5728593,0.7296383,0.0,0.0
588,103.423485,29.978994,1.6037873,0.7384018,3.8874187,3.1740642
589,103.423485,29.978994,1.6037873,0.7384018,0.0,0.0
590,107.54739,31.110863,1.5886949,0.7296559,3.9239259,3.203872
591,107.54739,31.110863,1.5886949,0.7296559,0.0,0.0
592,115.190216,31.84154,1.5269127,0.7302811,6.7987914,5.5511904
593,115.190216,31.84154,1.5269127,0.7302811,0.0,0.0
594,120.946045,32.42207,1.4703016,0.8141015,6.2992606,5.143325
595,120.946045,32.42207,1.4703016,0.8141015,0.0,0.0
596,126.84387,32.726074,1.862472,0.82345366,5.0810785,4.148683
597,126.84387,32.726074,1.862472,0.82345366,0.0,0.0
598,128.89783,32.120747,1.677918,0.7937069,3.4199991,2.7924178
599,128.89783,32.120747,1.677918,0.7937069,0.0,0.0
600,131.39929,31.72858,1.7739491,0.93320787,3.251477,2.65482
601,131.39929,31.72858,1.7739491,0.93320787,0.0,0.0
602,135.32437,32.11105,1.8706115,1.102477,2.9104006,2.3763323
603,135.32437,32.11105,1.8706115,1.102477,0.0,0.0
604,139.10004,32.53991,1.8954464,1.1991794,2.7042663,2.2080243
605,139.10004,32.53991,1.8954464,1.1991794,0.0,0.0
606,143.0583,33.202126,1.9262744,1.2599959,2.610745,2.1316643
607,143.0583,33.202126,1.9262744,1.2599959,0.0,0.0
608,147.58525,34.248104,1.9337415,1.2560662,3.0349212,2.4780028
609,147.58525,34.248104,1.9337415,1.2560662,0.0,0.0
610,154.54716,35.572308,1.9365135,1.2491412,5.647458,4.61113
611,154.54716,35.572308,1.9365135,1.2491412,0.0,0.0
612,163.99672,38.074852,1.9099183,1.1775211,7.467496,6.0971847
613,163.99672,38.074852,1.9099183,1.1775211,0.0,0.0
614,172.28792,41.235813,1.8781468,1.1192747,6.6496634,5.429427
615,172.28792,41.235813,1.8781468,1.1192747,0.0,0.0
616,181.11797,45.14323,1.640719,1.2876035,7.0166883,5.729102
617,181.11797,45.14323,1.640719,1.2876035,0.0,0.0
618,190.09999,49.488857,1.80133,1.0062329,6.5531044,5.3505874
619,190.09999,49.488857,1.80133,1.0062329,0.0,0.0
620,192.4248,50.411777,1.7350832,1.0405896,1.970787,1.6091409
621,192.4248,50.411777,1.7350832,1.0405896,0.0,0.0
622,192.08852,50.03926,1.6993316,1.0046985,1.024966,0.8368813
623,192.08852,50.03926,1.6993316,1.0046985,0.0,0.0
624,190.69276,50.529404,1.7128348,0.879328,2.0784633,1.6970582
625,190.69276,50.529404,1.7128348,0.879328,0.0,0.0
626,188.56197,51.59824,1.8174144,0.67897004,2.6929836,2.198812
627,188.56197,51.59824,1.8174144,0.67897004,0.0,0.0
628,187.15839,53.09774,1.5797039,0.8522268,2.9145637,2.3797312
629,187.15839,53.09774,1.5797039,0.8522268,0.0,0.0
630,185.35962,54.346764,1.742328,1.0061445,2.4861045,2.0298958
631,185.35962,54.346764,1.742328,1.0061445,0.0,0.0
632,185.35962,54.346764,1.742328,1.0061445,0.0,0.0
633,183.06152,55.79936,1.8052045,0.9288778,2.6259313,2.144064
634,183.06152,55.79936,1.8052045,0.9288778,0.0,0.0
635,182.60182,58.661377,1.6276878,0.7767447,6.9230394,5.652638
636,182.60182,58.661377,1.6276878,0.7767447,0.0,0.0
637,182.97186,62.876366,1.9666387,0.6678564,8.99172,7.3417087
638,182.97186,62.876366,1.9666387,0.6678564,0.0,0.0
639,184.8684,66.09779,2.0100744,0.74007297,6.9206924,5.6507215
640,184.8684,66.09779,2.0100744,0.74007297,0.0,0.0
641,189.4767,68.29791,1.9900326,0.92059666,5.1078734,4.170561
642,189.4767,68.29791,1.9900326,0.92059666,0.0,0.0
643,190.25755,68.09651,1.9517914,1.102718,0.8047366,0.6570647
644,190.25755,68.09651,1.9517914,1.102718,0.0,0.0
645,190.94202,67.921646,1.9940838,1.1326632,1.6919324,1.3814571
646,190.94202,67.921646,1.9940838,1.1326632,0.0,0.0
647,192.36462,66.762344,2.0025969,1.1712605,2.0822396,1.7001415
648,192.36462,66.762344,2.0025969,1.1712605,0.0,0.0
649,193.99007,66.07797,1.9802586,1.161441,2.1465268,1.7526318
650,193.99007,66.07797,1.9802586,1.161441,0.0,0.0
651,195.74506,65.33418,1.9949249,1.1262693,2.0127528,1.6434058
652,195.74506,65.33418,1.9949249,1.1262693,0.0,0.0
653,197.37164,64.65804,2.0246074,1.1716602,2.018474,1.6480772
654,197.37164,64.65804,2.0246074,1.1716602,0.0,0.0
655,198.79492,64.81518,2.055049,1.2897481,1.7277074,1.4106672
656,196.9544,64.34346,2.0705693,1.36373,5.8210287,4.75285
657,196.9544,64.34346,2.0705693,1.36373,0.0,0.0
658,196.9544,64.34346,2.0705693,1.36373,0.0,0.0
659,195.20172,63.657684,2.0221007,1.1324403,5.6221147,4.5904374
660,194.78705,63.88947,1.9131011,0.8899252,5.303197,4.330042
661,194.78705,63.88947,1.9131011,0.8899252,0.0,0.0
662,194.78705,63.88947,1.9131011,0.8899252,0.0,0.0
663,194.55873,64.80798,1.3085626,0.9187547,4.5924864,3.7497494
664,194.55873,64.80798,1.3085626,0.9187547,0.0,0.0
665,194.36687,64.60328,1.7248982,0.8050659,0.73997843,0.6041899
666,194.36687,64.60328,1.7248982,0.8050659,0.0,0.0
667,193.45717,65.015884,1.6588904,0.94524986,0.8954195,0.73110694
668,193.45717,65.015884,1.6588904,0.94524986,0.0,0.0
669,191.24957,67.315216,1.6957623,0.93409926,2.7429452,2.2396054
670,191.24957,67.315216,1.6957623,0.93409926,0.0,0.0
671,189.36353,69.78699,1.7505245,0.9829173,2.5883412,2.1133718
672,189.36353,69.78699,1.7505245,0.9829173,0.0,0.0
673,187.88063,72.390045,1.7250186,0.9901181,2.6041963,2.1263175
674,187.88063,72.390045,1.7250186,0.9901181,0.0,0.0
675,185.96967,74.87428,1.7012004,0.84755725,2.6205528,2.1396723
676,185.96967,74.87428,1.7012004,0.84755725,0.0,0.0
677,188.56047,76.68387,1.7611367,0.77161795,2.4240732,1.9792475
678,188.56047,76.68387,1.7611367,0.77161795,0.0,0.0
679,196.22157,79.570435,1.6908618,0.82079715,5.6108127,4.581209
680,196.22157,79.570435,1.6908618,0.82079715,0.0,0.0
681,202.81921,82.959465,1.5079389,0.825972,4.8400755,3.951905
682,202.81921,82.959465,1.5079389,0.825972,0.0,0.0
683,209.14201,86.57355,1.2027608,0.8518359,4.6457915,3.793273
684,209.14201,86.57355,1.2027608,0.8518359,0.0,0.0
685,215.61891,89.57885,1.4207587,0.84204435,4.6819773,3.8228185
686,215.61891,89.57885,1.4207587,0.84204435,0.0,0.0
687,216.31828,89.99093,1.2027494,0.54313487,0.60699946,0.49561298
688,216.31828,89.99093,1.2027494,0.54313487,0.0,0.0
689,216.32005,88.74827,1.8092508,0.7482773,1.6850364,1.3758265
690,216.32005,88.74827,1.8092508,0.7482773,0.0,0.0
691,216.2962,87.24722,1.8822399,0.70174074,2.4045274,1.9632884
692,216.2962,87.24722,1.8822399,0.70174074,0.0,0.0
693,216.11226,85.91661,1.9063934,0.71014845,1.8739406,1.530066
694,216.11226,85.91661,1.9063934,0.71014845,0.0,0.0
695,215.60986,84.75703,1.910446,0.7030043,1.926032,1.5725985
696,215.60986,84.75703,1.910446,0.7030043,0.0,0.0
697,215.59486,83.68743,1.9117141,0.6951087,1.8949226,1.5471978
698,215.59486,83.68743,1.9117141,0.6951087,0.0,0.0
699,217.6815,84.243195,1.9069706,0.6841403,2.3536515,1.9217484
700,217.6815,84.243195,1.9069706,0.6841403,0.0,0.0
701,223.2892,86.97614,1.9368258,0.64640516,5.6289067,4.595983
702,223.2892,86.97614,1.9368258,0.64640516,0.0,0.0
703,228.92091,89.32278,2.0028713,0.6675198,5.373209,4.3872066
704,228.92091,89.32278,2.0028713,0.6675198,0.0,0.0
705,235.55687,92.15537,2.0624444,0.7573137,5.046763,4.1206646
706,235.55687,92.15537,2.0624444,0.7573137,0.0,0.0
707,237.69188,92.44664,2.018156,0.79371357,2.867839,2.3415806
708,237.69188,92.44664,2.018156,0.79371357,0.0,0.0
709,238.0385,92.27019,1.952413,0.89571714,0.9887757,0.807332
710,238.0385,92.27019,1.952413,0.89571714,0.0,0.0
711,238.96611,91.866875,1.9131719,0.9250979,1.3194426,1.0773203
712,238.96611,91.866875,1.9131719,0.9250979,0.0,0.0
713,242.011,91.220474,1.9020177,0.9338222,2.7835646,2.272771
714,242.011,91.220474,1.9020177,0.9338222,0.0,0.0
715,244.08897,90.4953,1.8976041,1.0204154,2.6920948,2.198086
716,244.08897,90.4953,1.8976041,1.0204154,0.0,0.0
717,246.50403,90.018295,1.8098059,1.0418477,2.5087929,2.048421
718,246.50403,90.018295,1.8098059,1.0418477,0.0,0.0
719,248.82152,91.06168,1.6764889,0.9450885,2.2257466,1.8173145
720,248.82152,91.06168,1.6764889,0.9450885,0.0,0.0
721,252.13568,92.99738,1.3788553,0.8410906,4.715867,3.8504894
722,252.13568,92.99738,1.3788553,0.8410906,0.0,0.0
723,256.95792,95.10596,1.2054855,0.64063936,4.5549774,3.7191236
724,256.95792,95.10596,1.2054855,0.64063936,0.0,0.0
725,260.48605,97.14701,1.1452824,0.5904285,3.966763,3.2388484
726,260.48605,97.14701,1.1452824,0.5904285,0.0,0.0
727,263.88815,98.72223,1.0997297,0.6112593,3.7084007,3.0278966
728,263.88815,98.72223,1.0997297,0.6112593,0.0,0.0
729,263.70316,97.531784,1.1497148,0.61170995,2.1720755,1.7734923
730,263.70316,97.531784,1.1497148,0.61170995,0.0,0.0
731,264.0627,97.76354,1.6969442,0.78284454,1.8048713,1.4736712
732,264.0627,97.76354,1.6969442,0.78284454,0.0,0.0
733,265.15298,99.392075,1.2935437,0.70841396,3.3820798,2.7614567
734,265.15298,99.392075,1.2935437,0.70841396,0.0,0.0
735,266.14343,100.403496,1.41983,0.7376758,2.928376,2.391009
736,266.14343,100.403496,1.41983,0.7376758,0.0,0.0
737,267.12512,102.63512,1.4478112,0.71062493,3.214327,2.6244872
738,267.12512,102.63512,1.4478112,0.71062493,0.0,0.0
739,268.66037,104.371506,1.4659971,0.7142084,2.7291977,2.2283807
740,268.66037,104.371506,1.4659971,0.7142084,0.0,0.0
741,271.63077,107.847084,1.457707,0.69811904,3.9054837,3.1888142
742,271.63077,107.847084,1.457707,0.69811904,0.0,0.0
743,274.50256,111.52854,1.4348131,0.6725291,3.775835,3.0829566
744,274.50256,111.52854,1.4348131,0.6725291,0.0,0.0
745,276.2282,115.96015,1.4884251,0.7973633,5.166296,4.218263
746,276.2282,115.96015,1.4884251,0.7973633,0.0,0.0
747,278.2841,121.21341,1.3527819,0.7927804,4.8601885,3.9683273
748,278.2841,121.21341,1.3527819,0.7927804,0.0,0.0
749,278.2841,121.21341,1.3527819,0.7927804,0.0,0.0
750,280.2934,126.4226,1.4611101,0.8632097,4.7989836,3.9183538
751,280.02866,127.40946,1.5865126,0.93503165,1.2542442,1.0240861
752,280.02866,127.40946,1.5865126,0.93503165,0.0,0.0
753,280.3205,126.325905,1.6907295,1.0352427,1.1504036,0.9393006
754,280.3205,126.325905,1.6907295,1.0352427,0.0,0.0
755,277.02454,127.000725,1.7207689,1.0487528,2.9826832,2.4353507
756,277.02454,127.000725,1.7207689,1.0487528,0.0,0.0
757,271.32663,128.5439,1.7505002,1.0327692,5.0220833,4.100514
758,271.32663,128.5439,1.7505002,1.0327692,0.0,0.0
759,265.3251,130.23903,1.6882838,0.99089116,5.398837,4.408132
760,265.3251,130.23903,1.6882838,0.99089116,0.0,0.0
761,259.84695,131.59308,1.6541544,1.0171793,4.7938824,3.9141886
762,259.84695,131.59308,1.6541544,1.0171793,0.0,0.0
763,258.36908,132.46713,1.4816419,0.88151234,3.7465644,3.059057
764,258.36908,132.46713,1.4816419,0.88151234,0.0,0.0
765,260.95883,134.86415,1.1206769,0.67183137,3.7293828,3.0450282
766,260.95883,134.86415,1.1206769,0.67183137,0.0,0.0
767,263.59756,137.88275,0.75416917,0.5071536,2.984686,2.4369857
768,263.59756,137.88275,0.75416917,0.5071536,0.0,0.0
769,266.706,140.46698,0.4941953,0.40665513,2.9341881,2.3957546
770,266.706,140.46698,0.4941953,0.40665513,0.0,0.0
771,266.51993,140.56439,0.5937548,0.29138103,0.6461333,0.52756566
772,266.51993,140.56439,0.5937548,0.29138103,0.0,0.0
773,266.32404,140.42757,0.7746832,0.35336626,0.23641318,0.19303055
774,266.32404,140.42757,0.7746832,0.35336626,0.0,0.0
775,264.86917,140.54727,1.0353104,0.531127,1.622753,1.3249724
776,264.86917,140.54727,1.0353104,0.531127,0.0,0.0
777,261.71405,140.08821,1.1644278,0.6164174,3.1472352,2.569707
778,261.71405,140.08821,1.1644278,0.6164174,0.0,0.0
779,262.2189,138.67433,1.1577896,0.6231521,5.388293,4.399523
780,262.2189,138.67433,1.1577896,0.6231521,0.0,0.0
781,263.4163,137.03468,1.208578,0.64674985,5.3610277,4.3772607
782,263.4163,137.03468,1.208578,0.64674985,0.0,0.0
783,263.79666,136.0623,0.63545644,0.30369475,4.25107,3.470984
784,263.79666,136.0623,0.63545644,0.30369475,0.0,0.0
785,263.79666,136.0623,0.63545644,0.30369475,0.0,0.0
786,264.51993,136.24548,1.475453,0.89657164,0.77163184,0.63003474
787,264.51993,136.24548,1.475453,0.89657164,0.0,0.0
788,265.5813,136.60855,1.7045074,1.1157488,1.0397797,0.8489765
789,265.5813,136.60855,1.7045074,1.1157488,0.0,0.0
790,265.37735,136.63269,1.7212439,1.0403335,0.46273592,0.3778223
791,265.37735,136.63269,1.7212439,1.0403335,0.0,0.0
792,264.821,136.93387,1.7849363,0.83869904,0.668788,0.5460631
793,264.821,136.93387,1.7849363,0.83869904,0.0,0.0
794,264.9652,136.9651,1.8852755,0.68079615,0.36835378,0.3007596
795,264.9652,136.9651,1.8852755,0.68079615,0.0,0.0
796,265.10654,136.69598,1.9610494,0.65393263,0.7170549,0.5854729
797,265.10654,136.69598,1.9610494,0.65393263,0.0,0.0
798,268.80612,135.23213,2.0111322,0.67837524,2.9882665,2.4399092
799,268.80612,135.23213,2.0111322,0.67837524,0.0,0.0
800,276.608,132.0794,2.0235465,0.66317725,7.375775,6.022295
801,276.608,132.0794,2.0235465,0.66317725,0.0,0.0
802,283.15686,128.17696,1.9906598,0.621874,7.8453484,6.4057
803,283.15686,128.17696,1.9906598,0.621874,0.0,0.0
804,290.91495,125.34265,1.4680554,0.7988068,7.5169764,6.1375856
805,290.91495,125.34265,1.4680554,0.7988068,0.0,0.0
806,298.34695,123.2525,1.8387604,0.76027524,7.133033,5.824097
807,298.34695,123.2525,1.8387604,0.76027524,0.0,0.0
808,299.27426,123.75545,1.8007227,0.8115291,1.9595137,1.5999362
809,299.27426,123.75545,1.8007227,0.8115291,0.0,0.0
810,298.3179,124.67632,1.7614354,0.9837333,1.5008745,1.2254589
811,298.3179,124.67632,1.7614354,0.9837333,0.0,0.0
812,298.26477,124.82091,1.717398,1.0563146,0.8035674,0.65611005
813,298.26477,124.82091,1.717398,1.0563146,0.0,0.0
814,298.29385,124.58749,1.652552,0.88212353,0.64863783,0.5296106
815,298.29385,124.58749,1.652552,0.88212353,0.0,0.0
816,299.0299,124.65209,1.7554537,0.88486934,0.9220422,0.75284433
817,299.0299,124.65209,1.7554537,0.88486934,0.0,0.0
818,299.18207,124.40276,1.8105493,0.7247156,0.5352218,0.4370068
819,299.18207,124.40276,1.8105493,0.7247156,0.0,0.0
820,298.31308,124.41847,1.9075227,0.72143596,3.6870966,3.0105019
821,298.31308,124.41847,1.9075227,0.72143596,0.0,0.0
822,295.65994,124.365425,1.941967,0.6890522,5.9393883,4.84949
823,295.65994,124.365425,1.941967,0.6890522,0.0,0.0
824,290.4805,125.32367,1.9961268,0.8040922,7.640442,6.2383947
825,290.4805,125.32367,1.9961268,0.8040922,0.0,0.0
826,285.40048,126.70766,1.9908732,0.9972147,8.232704,6.721975
827,285.40048,126.70766,1.9908732,0.9972147,0.0,0.0
828,283.4744,126.136604,1.9374632,0.69730765,3.679575,3.0043604
829,283.4744,126.136604,1.9374632,0.69730765,0.0,0.0
830,283.4108,125.83118,1.9841732,0.839662,1.3060303,1.0663693
831,283.4108,125.83118,1.9841732,0.839662,0.0,0.0
832,282.68668,125.56262,1.7163901,0.8301661,0.7554424,0.6168161
833,282.68668,125.56262,1.7163901,0.8301661,0.0,0.0
